,content,mark
1758620,江南高纤真是一只僵尸股，许多天不涨，跌一下就,-99
4053941,〔再不跑开会就来不及了。〕,-99
1240910,而从中长线的角度来考虑,-99
4156155,大盘大涨，死货阴跌，受不了！走人！53手全出！,-99
3924371,跌停的节奏吗？,-99
3927276,这里面有事。不正常,-99
720089,新湖中宝(600208)融资融券信息(10-19),-99
3646238,派发和洗盘的全过程,-99
3708282,如果我有钱，我一定会救大家于水深火热当中，因,-99
2138800,技术上跌破30天均线可以介入了。,-99
498872,坚决支持你们打赢破产重整战役,-99
4313250,这盘口，坐等破十,-99
3545959,想想那些穷苦人,-99
4108998,垃圾股中的垃圾股，简直是传奇。,-99
778227,跌不动了,-99
3950015,A指双底必将形成。近日会有一根绝地长阳横空出,-99
1935392,我只想知道为什么低开这么多？。,-99
3843803,今天就这样了。上下几分钱。,-99
463561,房地产的拐点已现零和游戏,-99
896208,筹码集中，此股迟早要爆发,-99
2409056,有舍才有得，看好！加油。,-99
2069817,跌得快，涨得慢，十足的垃圾股！,-99
3550477,杭齿和杭氧比就一呆逼股，买了他妈真倒霉,-99
4918184,这意思是要跟重组一起发公告,-99
586451,三条均线重合，明天涨,-99
2742201,中国诚通集团参与雄安新区建设工作领导小组正式,-99
1915232,年前正值5家葡萄酒旺季预期，龙头之争花落谁家,-99
5502563,温州帮害人啊，死还要拉垫背的,-99
2685246,簇带争济楚,-99
515374,参与设立中船重工军民融合投资基金 \u3000苏州高新,-99
4956823,说句实话这股的下跌空间快没有了，最多跌到20块,-99
450309,机构抢筹码,-99
2453254,你这垃圾卖了就涨。,-99
3063677,大盘都疯了 你还在这装傻,-99
150129,诱多出货相当明显，还是等破了3.12元再进吧,-99
2166721,我的心中不相信保持现状这句话,-99
5065273,拜财神，求中签！！！,-99
431289,买入兰花的莫慌，耐心等三季度预报，耐心持有,-99
572126,就是不让你上三千，就不让，就不让，嘿嘿～。,-99
1250494,看大家涨份,-99
258318,拿了快3年了，这票可真不动啊,-99
1386619,真的要重组了,-99
4397292,只要我轻轻的买上一手它就会跌成猪头,-99
144573,劳资一卖你就涨，别想骗老子,-99
106074,只叫爹的，从不涨的股，六连跌，牛市中的熊股，,-99
3341396,就你最丑陋！[不赞],-99
3493553,我关注三江的时候他股价已经40多了从没想到能看,-99
2204796,空狗是只披着羊皮的狼,-99
1823180,美元价值高估，黄金价值严重低估！！！,-99
1374422,熊股不测底,-99
2438781,这股价，这市盈率，我一定要买入，复牌上市没有,-99
1375154,据统计，近10日内主力筹码很集中，呈高度控盘状,-99
5508192,新低就在这周[胜利],-99
4283723,创纪录！2017全国电影票房突破500亿元国家新闻,-99
4541944,诛心的时刻来了,-99
5045634,在这个价位主力再出货可能性不大，承接盘太小，,-99
2728354,冲上天也不得钱,-99
3666492,涉路土地开发来了,-99
2738287,抄在哪里就套在哪里！,-99
1376860,送钱了还不买？,-99
3890266,油价只涨不跌，股价只跌不涨,-99
1063104,今天和明天，有9个点的涨幅！,-99
5516746,高送转落空，业绩不好不坏，明天比赛赛跑，就看,-99
2392741,可以做个短线,-99
3104451,所以短期内,-99
2297718,从黑周一到黑周五,-99
1547029,美联储加息一记醒工砖敲碎套散梦,-99
1992088,低部已经形成了，终于看到镜头了,-99
3764227,拉涨停吧[牛],-99
5537921,至正,-99
5262229,吗的，35.6把我割肉了,-99
4626942,坚持不卖跟公司一起完蛋.我输几千你输几亿[大笑,-99
248129,没希望了！！！,-99
3695877,一手买卖不要手续费吗？,-99
4769174,新股提示：振静股份今日申购,-99
5066828,11月15日股市这些重磅资讯不能错过！（附股）,-99
4974284,百手你就可以玩转,-99
1934077,没下来，接不到,-99
2119572,这票藏的挺好呀？ 和贸易港沾点边的咯,-99
4490036,这个2点多时候进了100多手，慢慢做、明天抛。,-99
4512717,我来割肉，我来砸盘,-99
1396733,买到了一只不会动的股票。,-99
2087697,600618:氯碱化工董事会九届十一次会议决议公告,-99
4067679,地方和钢结构焊接,-99
1962370,东吴证券(601555)融资融券信息(06-09)b,-99
4180575,1千2百多手在等着,-99
735069,去杠杆压力下“倒壳”频现 A股易主呈现新动向,-99
2804792,红茶续杯，看庄裸舞！哈哈哈！,-99
2374452,月日股市晚间新闻汇总,-99
5358288,元祖有酒有故事，等的就是一道硬菜,-99
1123397,又找不到了！,-99
3465246,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4893198,603587:地素时尚首次公开发行A股股票招股意向书,-99
2640610,明天有一波大涨,-99
2680318,[注意]002110可炒市值4亿+高铁桥梁用特种钢+自,-99
3806766,狗熊,-99
4956737,跌破24再说 不要幻想,-99
5537757,终于有一天不装逼了,-99
2577817,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
4935677,都跌停了还买不是傻子吗？,-99
1043277,析下吗？,-99
4864952,主力这个大吃货，没吃饱吗？,-99
3990915,接下来我国将跟随美加,-99
3355124,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5018964,今天还是出货,-99
2095527,叶董事长请转型！加速转型！,-99
600219,今天收在十字星,-99
4674172,这个股能砸的都是亏的，人家愿意亏！,-99
2224489,中安年报亏损会暂停上市吗？,-99
2080506,恨蘼芜杜若,-99
5305322,业绩下降55%,-99
3628357,洗洗更健康，筑底开始,-99
5332271,今天希望能砸破17块！,-99
4025822,停牌吗？,-99
4052322,环氧树脂可以用在集成电路产业！,-99
4419381,脱离染料，走出独立下跌行情-牛！,-99
748212,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
1399186,原因个对方称：“就是一,-99
4622977,今日买明日套[鼓掌][鼓掌][鼓掌],-99
1056943,咋这么多1444呢,-99
4088194,扳开了,-99
4563466,放量跌破16原因不明[为什么]，60天生命线无抵抗,-99
4770144,已抛，看下午及明天行情，大盘明日回调就毙了,-99
1052146,维维股份(600300)融资融券信息(09-07),-99
3286429,早盘10.13低吸，10.28高抛，坐等下跌继续做t,-99
978080,中报预计2017年1月至9月净利润有较大幅度增长，,-99
4651877,603355:莱克电气独立董事关于公司2017年度预计,-99
1793178,600537亿晶光电不知道会不会被借壳[呲牙]乱猜的,-99
4804988,大盘今天上午涨，绝味还跌真是绝了！下午狗庄疯,-99
93724,要死不活的凌钢要追上它了,-99
3924395,601882:海天精工2016年年度股东大会之法律意见,-99
3884895,请问下 指标公式编辑测试成功，为了点不了确定,-99
4050497,降低仓位，也释放点压力,-99
644211,大傻逼金箍子继续吹让逢,-99
5440356,600547:山东黄金2017年半年度报告摘要,-99
453703,波导，bird，要飞了,-99
3173399,怕什么，那几个大股东损失更大。,-99
4520209,有问题,-99
2552248,黄金“坐上过山车” 本周将再迎非农数据考验,-99
352986,天汽模后期咋样，适合加仓不？\t,-99
