,content,mark
2224762,今天的板据说是正义砸开的。,-99
1321388,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
4932319,东方电缆要拉升，不要错过了！,-99
2239322,赣粤高速中小股东准备联名起诉信达地产！,-99
796587,今天大部分股会收阳线！,-99
709660,S山东铝持续上升，还能突破吗？,-99
4110315,沪指做到3061,-99
3090324,明天走势参考911走势。,-99
3638492,贵行有没有计划设计推出一款针对年轻人的信用卡,-99
698330,这个10送10让哈尔滨股友和追随者情何以堪啊。,-99
1247628,短中线淘金,-99
342206,从今天筹码分布来看短线基本回调结束！,-99
1443100,狗日的天润乳业,-99
1867775,过了10：:30这个股票就不用看了。,-99
2437222,我的1000股蓝田股份还有用吗？,-99
1794968,暴跌仍旧暴,-99
5455660,按照目前小散的情绪，庄家估计至少得砸几天，砸,-99
4386551,有什么区别,-99
2476687,不留转下一年度使用,-99
3158011,一分钱玩一天，什么破玩意,-99
1472008,一步到胃，继续跌，补缺口，机会不远了,-99
2411083,题材股或将复苏,-99
4512227,光汇的大连一千二百万,-99
829803,ST铜封,-99
5523021,真垃圾,-99
2313955,京能置业和西部建设现在是一个尿性了[摊手],-99
1740838,固态锂电池概念股,-99
2665996,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
1839028,时代出版(600551)融资融券信息(08-16),-99
3609149,炒股炒的吧里多了几个安康医院的,-99
5162287,明天涨停的新股之一！,-99
5268443,反正有十个点垫底，随便。不过今天感觉小失望。,-99
2410110,已到顶，下午跌停！走了,-99
3282420,天量出天价，还要跌！,-99
2914165,上市资格都保不住,-99
3160525,操！,-99
2838866,华北制药的一审判决和二审判决从来没有进行过公,-99
116986,下午，福建高速变盘，大鹏展翅,-99
2457933,不要托了  下来吧。,-99
4481397,今天进的解放军大部被场内主力给解决了,-99
4954220,预告回补缺,-99
2250280,快速买今天涨停板。,-99
4761384,真拉红你就牛了,-99
1043440,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1172394,昨天尾市拉高逃命的最后时机[微笑],-99
3338820,明后天开始涨,-99
2363012,抛压太重,-99
3660851,对外资开放，估价不跌破六元怎么插入啊！,-99
859566,不好意思今天的屎本侠就不和各位小伙伴抢了！[,-99
2887049,你是庄家你会给散户抬轿吗？,-99
2520020,际公平可能还有第三部分人就是即将在一天,-99
1102072,买不到上海家化，买云南白药 和片仔癀。,-99
1906231,狗日的赶快拉啊！封死涨停。,-99
1798463,大盘趋势沒走坏，3128点可大胆补仓。个股逢高减,-99
5235602,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4279985,17.5收盘价。,-99
5245456,垃圾,-99
1493101,拿出来出货的架势,-99
2829577,在混改、国改的大环境下,-99
2900277,要么涨，要么跌，这样搞没激情,-99
1188930,兔子正在进入城镇化中期到末期俺在想俺们中华家,-99
4378750,今天是最后的满仓机会,-99
1074834,M头走势，按照1:1规律，这次要调整到3元！,-99
385912,2017年12月6日沪深股市交易提示,-99
5215335,狗日的，跌了一周,-99
2127513,一个全新的世界即将诞生,-99
3054375,为公司从整体上的扭亏作出贡献,-99
4208073,9平量突破、存量博弈、轮流调整与上涨，避高就,-99
3829686,上证在8月底就筑成了大底，中线必然继续向上走,-99
1588942,尼玛，今天这个股有点剧烈啊，什么情况啊,-99
490670,到底为什么跌,-99
3870360,马勒戈壁,-99
3091782,"众人去处必无路,感觉最终结果会让大家失望",-99
3387205,请注意！,-99
5263987,又要玩什么套路？？,-99
4726314,这个已经是无力度的股 也不想多说 要是有看好在,-99
3509908,她和我说要不我们搬到一起,-99
5242472,这一周不会有大行请.两周阴险已收.在收一个月阴,-99
4017739,明天往下走，幅度比较大，大家有心理准备才好！,-99
3221303,东方证券(600958)大宗交易数据一览(09-20),-99
4170325,有序推进，承载战略输,-99
532992,梁孟梵能才,-99
2079004,明年进口葡萄酒价格或有波动,-99
723647,罗顿是要把盘子清干净，然后宣布重组成功，土地,-99
2590229,有望继续冲高i,-99
4551287,亏三十多个点，尼玛。垃圾,-99
384790,真是个熊,-99
3539757,西矿盘子大，机构多，不齐心。,-99
2623677,已经这样了！还能怎样？,-99
2162598,金联创7月24日原油变化率。,-99
2478920,下面大单托盘，托而不买，上面猛砸，明显出货表,-99
1363561,这就五矿集团，所为的国家央企。,-99
1037400,广汇汽车12月20日盘中跌停,-99
3627675,日本央行乐观评估十年不变 特朗普都无法阻止该,-99
725279,9.5左右再来,-99
2075313,新电改全面铺开迎第二轮爆发期 电企或现两极分,-99
4858055,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4712008,每天不是跌停就是大跌   找棺材本,-99
3049085,这是什么玩法，难道是自杀,-99
1644668,继续,-99
1906066,今天跑输大盘了。,-99
4171097,改个名字叫：华立新材    303038    此股比在10,-99
4726276,跑光了，新股还要跌是管理层想看到了，有利于股,-99
4238573,边洗边走，蛮稳的。[微笑],-99
2365175,st云维都出来了怎么不涨,-99
4124055,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
1892228,骗子的花样：讲业绩好！讲高送转[大便]！,-99
3709386,都这个位置了，还跌,-99
2947352,垃圾废物山东钢铁及莲花健康和国风塑业还有江苏,-99
3413710,今天又是不少人做T的好机会，唱多就下跌。,-99
4534869,还算好咋天开遛下，急跌就准备买回，盯着，,-99
4572312,指数走得比预计弱，今天午后就开跌了，谨慎,-99
1724169,自己操自己，自己撸自己，傻逼嘉实基金经理与置,-99
5290139,业绩不好且便宜的股真的买不得！今天成功入套！,-99
