,content,mark
3030105,现在消费不景气，但是北京城乡股价在低位，具备,-99
1020623,这跳缺口补不上去敢进吗？,-99
4610288,上市就是为了减持,-99
2150750,狗畜国平必不得好屎。,-99
2604408,天害再不退市就有点没羞没臊了,-99
4650178,坐等两点半下跌买进,-99
4330342,从今天的表现来看！明天上海自贸区将要暴动！大,-99
4150315,没有到50，我是不会走的。洗吧。,-99
1356528,快看！这个月有多少个国家股市在创新高？!。,-99
3788870,中报业绩超出预期，价值导向龙头稳固,-99
4407400,今天有3个股友丢了筹码，真为他们可惜！,-99
4890102,都卖掉吧，浪费时间,-99
1442118,业内人士指出，虽然部分白马股估值已处于历史相,-99
3906272,太阳代表正能量，太阳能技术将造福全人类。明天,-99
1873549,好的文化要吸引进来,-99
1997604,600595:中孚实业关于林州市林丰铝电有限责任公,-99
3217674,今天能见9.3不,-99
686699,清仓，猪力想骗散，大盘不配合，这波下跌不会低,-99
1207893,掘精你还是回家掘茅*坑吧,-99
3681934,除权除息的分红什么时候到账？干啥都磨磨唧唧的,-99
3401026,[不赞][不赞][不赞][不赞][不赞],-99
1907206,有了昨天的上影线，今天必跌,-99
1523165,大数据信雅达(600571)传统业务保持领先，金融科,-99
4304496,金能不涨为什么？中报（6月30日），58个基金持,-99
4188479,归根结底是月饼销量不好，看天猫排行就知道了,-99
887239,两只小熊，真假李逵。一个狗北，一个炮灰，冲动,-99
2131718,新华社：雄安设立百日 四大规划编制已取得明显,-99
802110,沧州大化狗庄想方设法打压股价，搜集证据向证监,-99
1149463,那么喜欢停盘，你丫为何不退市！,-99
3913458,快卖不整合了；,-99
144881,必跌出屎来,-99
4336961,要变僵尸，一天成交千八百万，到时候想买卖都进,-99
993651,那就是扎堆卖房。,-99
2199630,起飞，,-99
3496131,卖，卖，卖,-99
887717,四元防线还是很坚实的！,-99
5095472,哎，追高了。mmp,-99
659539,大部分散户都套高位了，这个价位没多少散户持筹,-99
4271381,炒瓜子的。,-99
5117769,昨天没跑今天赶紧跑吧,-99
2534669,总算洗出去国金了。,-99
2666667,别急别指望明天就大涨了，你错了明天个股继续震,-99
2687175,一万三百股，17.07的本，套在峰顶，CC,-99
4488193,就几个散户在里面了，一手二手的，,-99
625106,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
1499293,越来越庞大的险资确实需要有合适的投资品种,-99
826676,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5121358,又低于30日线了可以抛了没必要再呆了，这股真的,-99
3598102,人民币中间价下调65点,-99
324098,是这么个意思吗,-99
4193464,主力助力快快砸 主力助力快快砸 主力助力快快砸,-99
5127027,封板价42.01，人人为我，我为人人。,-99
987179,开始大涨了，下个星期到6元以上。。,-99
2171634,这票无脑加仓！正宗雄安接单！,-99
1969120,垃圾,-99
4455957,明日留意：北京科锐，中材国际，国新能源，津膜,-99
2175930,网阔信息:第二届董事会第十七次会议决议公告sdf,-99
4775126,"把均线和分时线设置成5.10,21.30,55.125,250均",-99
1868079,这主力是不是缺钱买棺材啊,-99
4032236,贵阳银行的走势让我想起《长恨歌》里的诗句——,-99
1697569,今天跌下来要接,-99
4917375,也该动动,-99
2581554,10点30准时火箭发射。,-99
2106818,那些唱多的  别再害人了,-99
3650211,问题这么多，如果通过的话就等于践踏《证券法》,-99
4314600,女良的！大势不可违啊！,-99
5504880,完蛋了，人家业绩翻五六倍，你还下降，这么好的,-99
5161875,确定了，明天你可低吸此类个股！,-99
3435412,趺停吧！一次到位！,-99
2392287,明天又来根大阴棒，打回原形创新低……,-99
3060885,软蛋。,-99
4772127,纯狗,-99
3252012,真它MD烂泥一坨！,-99
4252345,弹的希望,-99
3161991,已经连续站上120均线，还有那么多在卖,-99
778610,砸盘拿货砸，证金正好买入。,-99
