,content,mark
4510652,有哪位大神知道消息，告知一下？,-99
2529114,就快成一一只独绣啦,-99
3261051,股吧里有大师做广告，此股还能涨吗？说明散民太,-99
3158830,国家队基金依然重仓蓝筹股 新进青岛海尔、东方,-99
3021578,重磅：开元门前要饭的三傻子，是江有大它爹。,-99
2056668,平开,-99
94638,华电管理层经营水平远远落后机构操盘手砸盘能力,-99
22735,请问下我武钢股票一直不卖，退市前系统会自动换,-99
3799174,看看白酒涨成什么样了，还在天天涨，说好的慢牛,-99
812967,先知先觉的人早走了。我刚走。感觉双11炒作结束,-99
2570037,TMD 谁在割肉。,-99
531614,哈哈哈，今天是不是T飞无数散户,-99
579137,武汉控股未来华中水处理第一股！一路发！,-99
2024427,彻底服了！不是五体投地，是全体投地！！！,-99
2989757,空狗已经逃的差不多了，量能逐渐萎缩。海欣即将,-99
1461417,打过3.88就牛了。,-99
1763502,真没有见过这么垃圾的！,-99
1066235,走了一帮骗子，又来了一帮怂货s,-99
1145952,今天都是券商小盘涨的，大券商基本没涨，所以今,-99
566221,不做马后炮，我们先验票,-99
2503786,这货下周要到5.5了，赶紧上车。别问为啥。,-99
276693,锂电池飙升，中信国安的盟固电池一点出息都没有,-99
3769374,快砸吧，顺势下砸,-99
466327,中国光谷美国硅谷,-99
2595768,今天挺牛，庄家还是有实力，看后面怎么样,-99
3046110,早盘策略,-99
994250,操盘浦东建设这帮杂种养的畜生主力诅咒他们死光,-99
1227618,工商银行等股价创近期新高。。,-99
2237634,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
4363661,草泥马…坑爹货…,-99
3377068,5.4来吧！没点水平，做个毛庄家咩？ 自家钱，等,-99
5230280,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
2960239,这垃圾\t,-99
1276013,赶紧上车啊，主升浪在即啊,-99
714231,600206 有研新材=300666江丰电子,-99
2174118,大股东若不有所作为，必将被社会淘汰，股民唾骂,-99
1413393,利好出尽是利空,-99
1206989,收盘前，将继续创新高,-99
5359564,好假啊！就知道用大单,-99
4939751,勤奋努力肯定能够做到,-99
4291267,今年，涨了么？,-99
2805125,跌到配股价,-99
630826,我爱你死了，生益科技，获益从你开始。。,-99
5212421,玩股票没有亏钱的进来点个赞,-99
3609390,上方乌云密布，压力山大，根本上不去，走人。,-99
3107877,赶紧买，像亚泰这种利好不断，散户扎堆的，庄一,-99
2518909,稍涨几分马上就有大单压顶。意欲何为?,-99
4713065,拉停！,-99
3001052,春兰会一路跌到3元,-99
4136642,垃圾[哭],-99
1277714,谁抢在我前面挂9.48，害我买不到。,-99
4888820,10月17日上午地板价割肉的傻子们傻眼了!,-99
4614830,[拜神][拜神][拜神],-99
3508945,谁在最高点？？？？？,-99
2129056,大哥，该醒醒了,-99
5120157,603718:海利生物关于公司2016年度募集资金存放,-99
5358678,这个平台量价不合理，继续探底,-99
3744299,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
4538373,怪妹之言理应相听~杭叉解禁之日必下12元~破发无,-99
1225394,这么垃圾的股票看都不要看,-99
3244874,股友们根本不要担心李先生会出货,-99
3763140,看看复星看了丽珠集团你真是个假上海,-99
1615274,扬农化工(600486)融资融券信息(08-17),-99
3936284,今天什么情况,-99
5356339,还为这类公司进行高送转留有,-99
4121394,期待跌停，狗庄快点！！！[赚大了][赚大了][赚,-99
1249742,跌到下周二练成九阴真经绝世神功,-99
4912098,176万股普通股的结余   0.2309  5.070,-99
778464,多重顶已形成，后市将继续向下寻底之旅！跑呀,-99
4304738,今天有机构进货，散户不要着急卖出，不做短线，,-99
3291387,强化市场细分，商赢旗下品牌定位逐渐清晰。,-99
5503955,上午我打电话给公司，咨询有无高送转，董秘上厕,-99
5368936,新澳也有个第一，主力资金连续流入最长时间，而,-99
1229464,不要以为现在是底了。,-99
2062628,st中安涨停了，牛逼……哈哈哈哈哈哈哈哈。,-99
3376169,这点成交量！只能是事与愿违！没准还物极必反 ,-99
2459838,跑了，受不了，下午估计要绿的,-99
5265140,下周继续前期没问题，后期过了六个板之后肯定有,-99
2493203,涨了，涨了，账户钱又多了,-99
4085277,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1902405,感动的哭了，终于看到有大资金流进操底了！[哭],-99
4581618,武董好东公,-99
118357,连续的净流入 但是没量 看不懂啊,-99
3053824,短线买入点,-99
3954757,601908:京运通关于注销募集资金专项账户的公告,-99
1024423,，那么大量资金涌入大票,-99
158996,今天是问询函的截止日，是龙是虫，赶快出来！[p,-99
1606043,周一在25-27元之间波动，低于25.1全仓买入，目,-99
4919758,还好一开盘无论如何都割肉了啊，要不又多亏6个,-99
2472049,冀中能源都干到密集区了，兄弟加油啊。u,-99
4561959,指数会以大多数人希望的方向反向运行！,-99
2567565,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
119551,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
3495638,三江购物9月29号的公告：非公开发行股票获证监,-99
164549,该走的速度跑，我加点低价潜力股,-99
1892013,山鹰纸业,-99
4362305,小盘股的天下,-99
4878032,个人观点：小创估值三倍高估,-99
980958,哈空调为什么今天有这么多的1手单，谁知道说一,-99
1929454,希望走成这样就是完美！换手率全天在15%左右！,-99
1805372,两个月涨5个点，两天就跌完！,-99
3776865,2016年1月)出现暴跌，然后慢慢反弹。,-99
1490824,因此判断市场是强势还是弱势是做股票最关键的因,-99
4448600,央行明年要加息了，大盘个股都要跌。,-99
1618193,一个淫渣是反向参考，它真页犭王时，一加仓就直,-99
619730,都说无量反弹就是耍流氓,-99
4102080,中设集团拟10派3.10元,-99
4162721,谢谢狗逼主力～,-99
3998016,那几个丑B 还在吗？,-99
1016864,石家庄,-99
4895797,正是国家发展的重要战略机遇期,-99
881818,走了，没戏了,-99
1535714,大家去买其它的，2月后来看看。,-99
1866041,2016年度投资者网上集体接待日”活动在全景网举,-99
5537435,明天大跌呀，别在买了,-99
4624543,一个非常明显且不正常的现象！——无关此股的垃,-99
219647,别丢人现眼吧中山继平，苟艹的垃圾货,-99
2433681,大家注意东鲁这个人与远方一样坏！。,-99
567551,上车的机会终于到了,-99
886182,净资产1.89，净资产收益率年1个点多一点，现价,-99
5009034,4224+10求补血,-99
1292298,小庄只适合炒菜，炒饭，炒板栗，千万别炒股，别,-99
3791394,长城汽车，为何我准备坚定买入？,-99
1973729,跌得最惨的竟然是你，用友,-99
491714,哈哈 幸好前天干上了,-99
4773163,开板一路闷杀啊,-99
2683101,速度太快了。。追吧。,-99
4679942,装啊,-99
1020060,西水股份，真的是股价就像西去的流水。。。,-99
1136767,我的十年前,-99
5412688,疯子呀！!p,-99
3263913,期货涨成狗，股票跌成狗,-99
2052633,金杯汽车，铁公鸡中的战斗机,-99
3518658,安静不要说话,-99
4292169,复牌预计3和以上涨停板，看清楚，我说的是涨停,-99
710027,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
256582,美国降低企业所得税也利好人福医药,-99
289466,不存在因果关系,-99
1851050,现在跟狗勤夫有关系吗？还拿狗勤夫说事，死全家,-99
2069935,看看贵州百灵的反弹，才是真反弹！,-99
