,content,mark
5385074,准备开始捡破烂价了。,-99
5462823,买输了这个垃圾,-99
5095119,股吧历史:股吧内的“,-99
536777,下周主力介入拉升短线可以操作 不拉就低买 120,-99
1885072,没法说了，看来东银这个炸弹还是没有排除,-99
5222714,大丰也红，你他妈还在卖,-99
5290394,试一下,-99
246345,肖跃文董事长，股民盼您雄起！雄起！s,-99
1321121,大A股一股独秀,-99
4347128,快买了要涨了,-99
1840529,凯盛科技 是科技股吗？生产几个破玻璃[微笑],-99
2602400,建议大家还是去关注一下海航科技集团的公众号,-99
1930665,越跌越买不多说!你懂的!,-99
1755150,看周线就明了了！,-99
3683791,放心到时6元多随便买。,-99
4519196,再买1000股,-99
1304901,赚大钱不拘小节，大华海康茅台一路上行几乎不屑,-99
5459774,603939:益丰药房:中信证券股份有限公司关于益丰,-99
5042065,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
2543227,想吐,-99
3966437,卖出索通，买入岳阳兴长,-99
83556,浙电必暴跌！很简单5.45以上全是套牢盘它敢上吗,-99
3279733,这股套死多少人了！,-99
3970570,不闻不问，不买不卖，不理不看，坐谨观天。[不,-99
35245,七月十五前,-99
987757,钢铁股中的两熊南钢和马钢，市盈率最低，股价最,-99
4708461,麦格米特,-99
2078682,金枫酒业(600616)融资融券信息(11-27),-99
797949,票走的就很稳健，行情不稳就多看少动,-99
3035011,所属每个板块都是红的。奇葩,-99
3972261,弃妻失义,-99
3085869,哈哈，白酒有温和动作！空中加油！。,-99
1337841,看着你下来。,-99
5016090,走势走成这个熊样有两个可能:一是庄家志图高远,-99
20779,说4.33的别做梦了，想多了吧！4.50的支撑位，撑,-99
1314668,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3658009,获利盘多，抛压过重，回调必然,-99
3322889,你吗B是属王八,-99
4106417,拓维信息，人工智能龙头，在线教育龙头,-99
3912610,这够庄，就差那点吗，艹,-99
2140180,神火都你我,-99
4015078,残酷的战场，不经历腥风血雨就很难。,-99
2909592,傻吊站稳10.4老子买套操你，速度啊,-99
5213544,割肉走了，认倒霉！,-99
4282385,动下脑筋，怎么可能大涨主力拉高让解禁股赚钱，,-99
519633,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4497476,603239:浙江仙通2017年第一季度报告,-99
766282,轰隆隆的雷雨声在我的窗前。,-99
4586779,业以充分发挥国有企业在稳定租,-99
2839528,600812周线已坏.今如往上还有救.如不拉下周必死,-99
2660797,园城已经废了，看看股吧里都是一些乱七八糟的帖,-99
4457113,成为仙股了，胆小不敢拉,-99
4019933,又回到解放前了，什么破股？一点信心都没有啦,-99
876334,人灾,-99
4140843,别跟涨别跟跌好吗老大,-99
399091,转南方航空 真垃圾呀，什么玩意,-99
1855875,还在疯狂追捧比。,-99
1578121,绿了一天，收前盘一分钟翻红，呵呵,-99
384905,北方稀土100000手,-99
2590703,肚子里油水实在缺的厉害就在那时,-99
3045668,跟跌不跟涨的垃圾僵尸股，拿了快一年还亏25个点,-99
4266846,经典,-99
1965808,比有买点不买还要严重  ,-99
74394,越看好越不涨，庄家使然[俏皮][俏皮][俏皮][俏,-99
2524453,投资者的这种心情是不难理解的,-99
3729801,奉劝主力一句，缺德的事情，少干！必遭报应！,-99
1886636,护盘发新股。,-99
5282435,操。很怕啊！,-99
1320021,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
1506277,看好你,-99
5052239,磨磨唧唧的主力一点霸气都没有,-99
4504904,铭普光磁我53买进，跌到44没有卖，一直等到59才,-99
337479,清控集团注入泡沫贱卖优质资产问答,-99
4399864,集合竞价挂跌停，大涨的节奏！,-99
3825951,股价应该大张,-99
1188613,中油工程在国际石化油汽工程中引领全局！！！,-99
1127659,标准动力与照明（SP&L）优先股 ,-99
4963669,很无聊，流通市值不到6亿，资金赶快回来抄底吧,-99
1450683,更多公司还是为了装饰业绩的需要,-99
446671,本周末公告原油期货时间表，应该是大概率事件！,-99
3317875,公司连续十一年入选中国企业500强、中国民营企,-99
933857,今天白玩儿，妹的,-99
3350302,今天看来穿头破脚阳包阴啊。,-99
2976039,600847:万里股份2016年度内部控制自我评价报告,-99
4738666,散户总舵主：团结一致，将价格打到100元，犯我,-99
3001321,天天做空者牛逼，一个字服,-99
1233913,快出公告呀，想飞上天跟太阳肩并肩！,-99
2568790,11月8日下午1时，长沙市华远·华中心，吴永,-99
5446310,已经机遇远大于风险，拿好筹码,-99
983555,请问新材料到底是注入阳煤化工还是太化股份？,-99
2689692,要减仓的就赶快吧，反正也没跌多少。不要再叽叽,-99
3257006,十点半会板吗,-99
3880747,周一重点关注军工股！,-99
2081953,8月30日强者恒强 强烈关注5只股,-99
1039561,600297:广汇汽车章程(2017年8月修订),-99
3883151,只要K线是红的就是好股[大笑][大笑][大笑][大笑,-99
4706458,温股,-99
2386567,近期硅铁价格大涨，煤炭价格也有所上涨，公司镁,-99
4386866,傻扑哀死怎么回事,-99
4807604,维格拉大家抛出、买入300597吧、5G概念、不要在,-99
2176484,七院出来的？,-99
4684442,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
