,content,mark
3032230,看看吧。,-99
3915921,大家快买进，快买y,-99
4694065,估计明天早上触底反弹了。次新股板块。。,-99
773392,香江控股 现在是买入的好时机？,-99
1609349,通州定位首都行政副中心，雄安新区定位首都经济,-99
5127011,有点113元阿石创的样子了！,-99
3858942,买了1手对心电图的支持,-99
2602639,858,-99
696940,和资源类。,-99
1766898,小心闪崩…,-99
5333480,23  感觉难了！ 踏空了,-99
3825260,601699,-99
1821911,已经卖出 破7接回来。,-99
3059389,梅雁吉祥估计会上涨了,-99
3924029,求高手指点，该股是不是回调到位了，能接了吧,-99
1384602,全国国企改革热火朝天，唯有江西死水一潭？,-99
3164291,你们梁叔喊你们买券商，快买,-99
877069,就庄家自己在打压，没人卖，辣鸡庄家。,-99
1311382,11.02埋伏，再买点。,-99
2416466,财通证券下周，明天抢筹[微笑],-99
4578218,还好昨天卖了7成，有3成加的卖不了真后悔,-99
2355411,600688:上海石化独立董事候选人声明(李远勤),-99
386841,最牛B的股我只服天成，天天跌停，是不是大股东,-99
1740182,"沙坦类随着仿制药放量产能释放,规模扩大",-99
1819238,厉害了，妹子,-99
584549,第一把收购已近尾声准备开始拉升，目标价4.30左,-99
4224481,和邦生物2.01元全部割肉。2.37元的本金！,-99
902091,买雄安被套？别慌这些票还有戏！,-99
661930,白马股高位调整 指数破位下跌为哪般,-99
4904486,东尼电子是苹果供应商！富士康供应商，联想供应,-99
1920973,什么样的图,-99
3757267,下次再见吧,-99
1926284,也是个破文化企业，人家一集战狼2卖260多亿。一,-99
2899032,有转好迹象,-99
4117469,这厮，谁有刀批了它,-99
900356,这股该退市了,-99
2488123,垃圾垃圾啦啦啦啦垃圾,-99
4289236,都无现金社会了！这类淘汰落后的企业还不跌停！,-99
128965,大户玩不好了也割肉，毕竟大户钱多肉多，继续割,-99
2120096,涨一个点就有大单走佬了。,-99
389097,大家快跑！大家快跑！,-99
2269450,别被K线欺骗了,-99
402716,三峡水利(600116)融资融券信息(09-26),-99
1753775,发一张图,-99
4261531,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
4703454,2007年与2015年牛市的得失。在2007年牛市，全仓,-99
1826419,再也不信爱情了，一次次的受伤，你们信吗,-99
2139014,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
283546,别把牛市当熊市,-99
4213790,今天拉不上去了跑了,-99
4669948,严重超跌，下周至少3个涨停！,-99
3604255,很多人还没有看到陕煤的最大利好是什么?,-99
3825742,高手评论一下！和招商怎么合并？一股换几股？谢,-99
3696002,能说说你们买了怡球资源这股票的初衷吗？ 上升,-99
3383662,备受煎熬的大秦朋友们，现在再卖就是错误的,-99
13958,以为既不是一个人怎么会相同,-99
1029804,三峡新材8月9日盘中涨幅达5%,-99
3120889,放眼世界才能懂得杉杉股份的珍贵.机构太尿.,-99
257698,必然一波行情。,-99
1724657,这股真是垃圾啊，垃圾中的极品,-99
1126669,上海一年劳作 赶不上房子的涨幅！！有房子坐享,-99
1903507,并购重组暖风吹 “壳”交易活跃度提升 08-23 02,-99
4855069,不管别人说什么，我就相信你能涨，什么狗屁解禁,-99
68622,莫怕，今天必有二点以上。,-99
2004577,这是真跌(o),-99
37800,上海机场(600009)融资融券信息(09-01),-99
3306973,痴心指望回风坠,-99
129278,沉默是金，是金子总会发光的！进入上升通道！,-99
3175748,600898,-99
2749957,香港死了240,-99
2242994,all  in生死有命，富贵在天。,-99
4942618,今年是上证50的世界啊，很多股都走入上升通道，,-99
2636538,激动个毛线！改名意料之中的事！明天好好t一把,-99
620455,死路一条,-99
1353639,好跑了兄弟们。,-99
2990959,大盘注意风险。,-99
4544829,刚才算了算，要7个板才能扭亏，[滴汗],-99
1410947,券商作为大金融股中的滞涨板块值得关注,-99
3218350,尼玛！这尿性！,-99
3324917,等。。。。,-99
3617256,融资盘回不到3字头，还得继续磨,-99
4044708,我迷惑地问,-99
4376704,令人费解!,-99
5526755,周一该走了，别在这里墨迹了，没人陪你玩了。,-99
2992729,哈哈！真爽！退市就在,-99
347824,这到底是什么垃圾股啊,-99
3157628,30分钟MACD打出ABC底背离，大家自己说这是顶还,-99
5173951,妈b的，又开始跌了,-99
2113353,减持政策这若是在5000点，市场会拼命解读为利好,-99
2214907,今天追入的全部被套,-99
4877914,没钱买了，100股干,-99
1281475,五卅交通两市第一错杀股,-99
3894275,002250量比这么小说明了啥？,-99
4539564,基本面没变,-99
4835559,先锋新材（300163）个股行情分析,-99
1015397,同时我也听取了枫的建议,-99
2431964,光明地产好！,-99
2502757,任由疯狗刷屏唱多，我也不会买一股,-99
2347258,赶紧买、赶紧抄底，我保证今天买明天就跌，真正,-99
4191841,不跟次新跟河北，这尼玛币的那跌跟那,-99
2988164,通股本极小，流通市值即便,-99
2202058,假如你有只枪f,-99
5035999,好股,-99
2925571,因此在空头手中仍众多王牌下m,-99
3048998,这些年杜少甫从来不在意,-99
4864806,环保在领涨，伟明同志，你怎么看?,-99
3486659,6.9元等你,-99
2263462,投资人，为成功的投机；而投机人，乃失败的投资,-99
4689569,中国股市大多数人不讲市盈率的，只讲故事的。过,-99
1558467,不会减一股的，不要检验俺的耐心[大笑][大笑],-99
34461,雄安就靠你了,-99
3378189,*ST重钢的实际接盘人是谁？,-99
5321499,603868:飞科电器独立董事关于续聘2017年度财务,-99
52724,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3140415,不会下杀到05年的新低吧？,-99
1617502,那么理所当然就应该将这个大毒瘤摘除掉,-99
270607,600082:海泰发展董事会薪酬与考核委员会议事规,-99
1285314,回调真起劲，涨一分憋红脸，跌一两毛轻轻松松。,-99
1527454,谁在11.50挂那么多,-99
828883,特别提示：《捍卫中国人的饭碗！》,-99
5105170,减半仓,-99
1757858,今天逆天了,-99
3543508,真为你感到可耻？,-99
2591098,暂时撤退，为了把握更好机会杀回来！,-99
5334021,自己给自己害了没人进了只有套的在里面扛着,-99
2196161,同事15年股灾前买的农业银行赚钱了。,-99
2104904,622，就不能封停几次吗？,-99
656263,不把你们玩残猪力是不会拉的,-99
265507,小荷露芽尖机会来身边,-99
5339954,会反弹吗？,-99
4160989,破他妈25.58,-99
4081597,广州发展(600098)融资融券信息(06-29),-99
1354696,乐视别哭！刚刚，建行宣告收手！,-99
2467844,烂庄玩的个烂股远离吧。。,-99
4543376,反正复牌就已卖了，大家可以看看我以前发的贴，,-99
1370322,15-16再考虑[为什么][为什么],-99
5522677,流氓[哭],-99
2305227,8月24日控股股东可以减持的股票13200万股，能在,-99
94683,珍惜生命东,-99
5053417,消费金融信雅达(600571)传统业务保持领先，金融,-99
2619054,空仓为宜！,-99
