,content,mark
1128078,这样的普涨行情，都能压着不涨，创业板的股票连,-99
684977,从联芯，要玩到辰芯，电信院每次金蝉脱壳都宰19,-99
4943396,公司情况不错 ,-99
3518555,而不能向特定对象进行再融资,-99
1333234,最后的摸塑，你是个大傻逼,-99
1536785,差不多了，该走的上周五就走了，该套的估计也套,-99
4765142,风语筑的主力贼坏,-99
3958148,百亿市值的资源股很少了。,-99
1113228,偷鸡摸狗第一股,-99
389770,卧槽！,-99
4359200,认赔了27.8跑了[滴汗],-99
4615077,求中签[拜神][拜神][拜神],-99
4144602,营收还是感觉有点问题，12.5亿的营收才2000万的,-99
3366505,今天有大阳。,-99
2026295,一坨狗屎,-99
2478460,真的是枸庄啊，华新长得时候不跟，跌势跟,-99
2457725,《天天一大牛》,-99
2804611,麻痹不看了，爱爹就跌，气人,-99
5512948,请随便,-99
1239865,踢丢了[好逊]还能回来[加油],-99
2377810,加速下跌通道打开,-99
3988665,现在是主动买套的时间。,-99
2021966,#敢长持股。,-99
1678338,明天开盘.元。,-99
111545,尾市再次完美加仓抄底40万股三一重工。,-99
832241,7月，不出意外就要“牛角初露”,-99
331726,[大便][大便][大便][大便][爱心][爱心][爱心][,-99
3945943,601900明日冲击涨停，大家明日关注,-99
3096204,由于不具备金融职能,-99
3657198,二天涨了6分，半天就跌8分。,-99
2625509,最近不年，我们还有一些首例,-99
1338439,利好满天飞必跌，金地10块见,-99
484388,等待6.5 6.3,-99
3150484,"我草,内外盘差不多一样,没人玩了",-99
4745554,603421:鼎信通讯2017年半年度报告摘要,-99
4079992,割了，谢谢啦起来让我跑了,-99
2794982,你好，今次地震灾害对西藏公司财产有何影响?公,-99
423024,你是摘帽哥，和其它煤碳股不是一个题材，可以走,-99
3489167,跌出遍地黄金，关注业,-99
4343769,操盘太恶,-99
2978344,上港集团可能是龙头，临港只会跟风！,-99
2933075,什么是痛苦?痛苦就是闭上眼睛选只板块的股，50%,-99
3163790,看多了这里的悲欢离合，应该写点什么，做点什么,-99
527972,明天跌5个点，后天再十字星，大后天跌停,-99
4614126,上海雅仕投资发展股份有限公司首次公开发行股票,-99
347139,说这个利息高,-99
1051460,恭喜维维股份大涨一分钱，又红了一天，可喜可贺,-99
1011983,抓紧买。一会就涨停。,-99
