,content,mark
563859,此前从事的法律工作，让小高比许多同事有着较宽,-99
2727330,好强大的控制能力。不破1%c,-99
2702333,今天追高的等着哭去吧，套现远未结束，,-99
3116158,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3116939,它承载着一树嫣红到一叶知秋的更替,-99
2125775,600628:新世界中小投资者单独计票管理办法,-99
3267568,万科市值已经达到3600亿，而绿地的市值缺只有区,-99
1571238,不要犹豫，赶紧跑…………大阴棒即将出现,-99
334299,这完全是一种多余。,-99
3281649,今天会大涨吗,-99
5186910,打开跑吧，又套人了,-99
4251355,农药旺季：先达股份在39元以下中线仍可低吸！,-99
4729090,我在这里警告:即使到35也不能扔，防止筹码丢失,-99
3868172,万科股票,-99
1681470,早点退市，不要害人死垃圾,-99
5487,22W,-99
5259719,股票软件是百合花 可是点开后就是九龙仓集团？,-99
1914585,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2112384,此股没有最低，只有更低。r,-99
506130,跳水洗盘就坚定快速的买进，没什么大不了的事,-99
3799626,为什么下一代电视需要煤？ 原创 2017-09-29 大,-99
2858836,瀑布表演节目开始,-99
3030080,大控即将被国际再生医疗重组。这个月最后买入,-99
3875890,就这样一天一天的过去了，无瘾[失望][失望][失,-99
1107296,穷的卖股  还指望它能涨。,-99
2964794,注意,-99
4705912,每天赚不停 收评,-99
2827760,尾盘跳水是什么东东,-99
4970849,这是新股的耻辱！,-99
4332029,昨晚就知道今天走成什么样了 昨晚看到好多个只,-99
1651715,5.8元增发，二级市场还要打压1个月，6元见,-99
4013847,这是一个少数人笑，大多数人哭的股市！,-99
4181443,603041,-99
1880078,调整结束了,-99
4436963,晚上又到了复盘的时刻.昨天早盘和今天继续说的,-99
3942612,买入快买入主升浪开始,-99
4759623,603456:九洲药业关于全资子公司以暂时闲置募集,-99
