,content,mark
4517714,22块附近再买吧～补仓还早了点！,-99
3982955,人心散了，队伍不好带啊。,-99
2971561,铜鸡壳鸡,-99
1700656,概念板块关注雄安概念、苹果三星和节能环保等概,-99
5535820,603991至正股份一路一带、核电、航天军工、5G概,-99
2931654,石化双雄显得相当霸气,-99
1455905,周一涨停让我踏空，我就不关注了,-99
1229566,清盘吧！,-99
4406791,现在操作感觉简单了，跌，加仓！涨，原始股持股,-99
610485,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
3744303,最后一发，我是没办法上北辰的末班车，因为横盘,-99
324988,谁跌的多谁肉疼.高位增发的机构最难受.我套了就,-99
