,content,mark
3723731,周三28复牌。,-99
1495286,利好洗盘，待吸盘,-99
4136101,是金属股？？？？？？,-99
4573953,603313:梦百合关于公司2017年半年度募集资金存,-99
2712172,茅台一个人在表演,-99
4552032,割肉的真TM多,-99
1069064,600305 : 恒顺醋业财务管理及控制制度,-99
4589758,这样的同方你不爱，你,-99
4363862,干来干去东,-99
3118942,彬彬股份澄清没有持有宁德时代股份,-99
1430917,做好跌破七块的准备了！此庄太无趣，有胆量就杀,-99
493601,为啥没有量呢？,-99
1750188,600525:长园集团第三期限制性股票激励对象名单(,-99
3823142,出什么事情啊！跌停！不敢抄阿[大笑][大笑][大,-99
5265542,谁的500手挂了撤撤了挂，想吃又怕辣,-99
430680,二甲醚价格从7月3200上涨到现4000元（大约）,-99
3561095,今天至少有100点跌头。,-99
5347110,庙滩并非数据港,-99
525538,华微和中信神同步,-99
4619367,一周 天洋56跌到39 安德利29涨到39？,-99
2388253,半年报业绩预计大增，反应在周五的行情了。。,-99
1766565,山东药玻与瑞阳制药,-99
127608,还是那话明,-99
3683297,601368:绿城水务:北京永拓会计师事务所关于广西,-99
3945946,关注601900,-99
2967035,钨制品价格继续反弹上涨,-99
4195014,我天天都以为明天会涨停,-99
2374065,我怀疑都是庄家自己在玩,-99
4723487,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1365660,继续射尼马一脸,-99
2999401,快砸,-99
846218,马上抢入，坐等拉升！,-99
3842373,为什么总是跌跌不休,-99
511435,不拉的让一让，让老夫拉一拉,-99
4578027,新都退成交明细,-99
3162846,吧里与庄共舞真不要脸，天天把贴往上顶，忽悠大,-99
4565015,今天要涨停,-99
4292036,今天操作错误，本打算若今天低开三点以上且五个,-99
4850170,一点都不爽，也来点三位数冲击下撒，搞点气势出,-99
1872519,然后热恋f,-99
587026,上海建工什么时候才能有点动静,-99
1020607,600291,-99
678581,你们总是说复星贵，你们看看隔壁的恒瑞将近60倍,-99
4058602,跌一上午了垃圾,-99
3810274,早上冲高东,-99
3089788,下午开始收割韭菜，，，，,-99
106317,同意退市。跌停,-99
1070592,第一创业因为巨量限售股解禁造成股价大幅下跌，,-99
788283,拉红了 拉红了 又可以发IPO了 无耻,-99
1929651,短差佬随时变脸,-99
4231351,明天一字跌停,-99
3529201,破6.94就要到6.79：,-99
1950819,资金面暗藏4大隐形利空！警惕3300点成诱多陷阱,-99
2001055,看看备选股雄安再起波澜，五条真受益主线全解析,-99
4335199,春风又绿江南岸。 动力何时找我还？,-99
2050730,"别看金杯公司烂,股价却不错,知足吧",-99
1750817,今天，中到大阴。,-99
3019930,素娥未识,-99
3977507,建行的优势越来越明显了：小盘绩优银行股,-99
4565063,确实是散户行情，按照教科书做就可以了,-99
3773982,我有点不明白。,-99
4029603,龙聚首。龙抬头，加龙飞凤舞[满仓],-99
4178841,本人70元上方已经全部出完谢谢主力赏的7.3万零,-99
888154,明天开盘挂涨停板4.55卖，给今天进场逃跑机会,-99
5354478,股指装逼，会被雷劈的。,-99
2319282,弄了这个烂凤凰在手上怎么办,-99
796297,融资净买入是负数l,-99
387246,再不能让大资金跑了。哎这样下去没得救了,-99
1907001,2017年11月2日不同的大资金各自为战，有意思了,-99
1344298,谁能解释一下现在的大盘,-99
1934899,6家ipo快出吧，大家都等急了！,-99
723228,说大实话也不能说嘛。可怜的散户被玩死,-99
1770748,你以为你以为的都是你以为的？别太天真--交大昂,-99
3655526,砸盘好！！！,-99
4286625,还有一点人气所在，市值资金得散户者得天下,-99
2663373,半年没来了，呵呵，散户还多吗，又有2个跌停了,-99
1205040,割油菜去,-99
3618389,14.40满仓了14000股爱咋地咋地吧，去你大爷的,-99
4096076,买3手！开市了。,-99
305649,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3125920,互相鼓励！  黔源上涨倒计时， 已听到黔源上涨,-99
3446417,我靠垃圾还翻红了一下，没看到，一百股没卖成，,-99
4477116,技术上压力位,-99
5448647,一是基于但由于业绩下滑,-99
5235221,跌破二十日均价支撑线，你是留还是撤呢？,-99
5314039,今天尾市可拉升！周一要开股东大会！,-99
2903889,大盘即将进入3300，茂业商业还在2680呢！你难道,-99
4930514,强者恒强！,-99
4599246,给机会自个把握，超超超!,-99
672341,[哭][哭][哭]。,-99
4875564,efrwe,-99
3529839,有行业人士预计，2017-2020年我国动力电池复合,-99
493292,来几个跌停吧。,-99
4897529,603588:高能环境独立董事关于三届十七次董事会,-99
3561075,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
2551585,左手捣到右手.东西还是自己的.钱却来了.都神的,-99
5068601,这就是市场难操作的原因,-99
1876037,这种用自己筹码砸盘压盘的股我觉得比借散户手推,-99
1299755,有道是,-99
2659866,尼玛，这股到底是怎么回事？。,-99
5325511,股灾中八招做好自救 第一、痛定思痛，不能够再,-99
2250752,成交量难以进一步放大之下，多头向上打开新一轮,-99
2664761,详解股市之新的篇章第八章板块轮换开始t,-99
1826168,江阴银行张家港行常熟银行吴江银行大涨，深高速,-99
324632,赌你到7.6，到了我全仓等你跌,-99
2857286,反弹，,-99
3557097,铁建控股股东很差劲尽会吹牛逼，这个中标那个中,-99
4797716,远望谷：拟减持思维列控1.25%股份,-99
1028921,5g概念今天这么多涨停啊,-99
3670655,调过头了。,-99
3992990,那来那么的单5手和4手的,-99
4148231,6438+2能中吗,-99
4153332,吴狗既然知道2017这么难做为什么要 这么早高位,-99
3091107,日尼玛，刚卖你就拉了,-99
2182521,终于等到11.47,-99
336367,尾盘偷袭，机构和一线游资自救,-99
3783971,老子草泥马,-99
5160076,好戏在后头,-99
1902541,今天跌凶了！,-99
2354208,奶奶的、你要晃到什么程度……,-99
2938704,海通证券：知道这5个为什么 你就会更懂金蝶国际,-99
4443671,跌跌跌跌停,-99
263598,600080:金花股份2017年第一次临时股东大会会议,-99
4772834,雄安第一股应该是展鹏科技,-99
3993077,中信证券汽车行业每周观察：不惧开放 寻找汽车,-99
1106394,十五见，妥妥的了,-99
2932508,人民币中间价下调116点，连续第三天下调,-99
895205,耐心是致胜的关键，信心是成功的保障,-99
5042846,灵康药业半年报说明后期增长强劲，上半年的生产,-99
