,content,mark
529249,呵呵哒 你这蠢狗麻烦看看清楚 我说做个点收工~,-99
5075272,九庄够狠，十七再入。,-99
840278,这是个什么垃圾公司？不是借钱就是担保，能不能,-99
4662341,超大屏还没推向市场，,-99
4288157,停了最好,-99
5223562,欧美资管行业大讨论：固定费率结构已过时？,-99
3945291,空仓休息吧,-99
466113,最后三分钟做收盘,-99
187000,相信周一新股妥妥的。,-99
3799443,6124点买的股票3200点解套 银行股为何这么牛？,-99
5487865,明天低开低走补跌，套住今天买的。,-99
4099991,而基于上交所方面在2015年发布的,-99
1864560,终于入手了，等待了好几天啊，哈哈,-99
981132,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3490929,沪指在权重股的带动下守住3100点,-99
3059827,大盘下跌收盘。,-99
2304106,中企一一冲上15.79元,-99
2302428,600675:中华企业关于“13中企债”投资者回售实,-99
1257360,MB，卖单很强啊,-99
2119888,凌钢股份股价波动太大。,-99
3619178,真的不错，看看其他股跌成狗,-99
3068528,散户已经出逃，主力快快乘机拉几个涨停板！,-99
1623148,庄家诱多，不然早就拉上去了。赶紧卖！,-99
5314480,603861:白云电器第五届董事会第九次会议决议公,-99
3631254,这货，吃三斤屎。发飙了。,-99
65349,白酒医药涨了周一要担心了,-99
5019795,昨晚全喊涨停 现在全喊跌停,-99
1358106,均线全部坏,-99
725439,罗三年屡屡错失良机，导致进度缓慢。有些前辈认,-99
3441356,六、阴线吃掉原来阳线的13。,-99
3191247,无锡银行就是大骗子,-99
3576199,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
2268280,天地源加仓计划，目前半仓，4块、3.5块、3块，,-99
4922187,你妹!刚割肉!现在就拉起!看情况想突破!目标100,-99
3010492,结合以往的一些走势,-99
1085328,无量上升，诱多陷井！n,-99
4687890,狗庄有种明天接着砸，哈哈。洗啊，别把自己洗出,-99
2647383,看盘技巧：如何进行盘整里的操作?,-99
182689,股票就是这样的，抄底完了就是等着赚钱，看来抄,-99
399113,坚持到现在，继续吧，好现象是量能比国航和南航,-99
4334068,导致配资过程更为隐蔽，,-99
4002912,我们先不忙争论,-99
5532953,股市NB直播 周一 品鉴,-99
4611106,大股东不减持、机构无法介入，拉升就没有希望。,-99
4917031,跌5个点以上,-99
822268,股价大跌3被也很正常。招商地产股灾没跌反而涨,-99
2891904,不论上市公司盈亏如何,-99
4291588,格力电器对于险资来说是不可多得的投资标的,-99
2986678,助推民企品牌升级 中国民协媒体专委会在京成立,-99
5363724,新华网12月12日火箭发射,-99
1595674,为重要的核心变量。建。,-99
745966,但这些利空对格力电器股价的影响只是暂时的,-99
1454103,交易不是生死一博的赌局,-99
3491462,说实话 我一开始,-99
3453101,还在坚持？无底洞哦。,-99
349583,&gt;&gt;&gt;&gt;16. “安全边,-99
2263252,股票买卖口诀！史上最经典！m,-99
566010,今天虽然涨了10%，不过不会有成交回报，看小庄,-99
2674448,《 关注：快抄底必将暴涨3到5倍的新妖股  ST神,-99
1219968,今天正式进驻亚宝药业！,-99
916094,速度跌！每天低开尾盘拉,-99
1409862,今天,-99
2212108,换了京东方色色一一,-99
3425568,小金属涨疯了，特别是钴。这种都是周期性的，有,-99
4783578,还在走下降通道 跌破三十开始建仓,-99
