,content,mark
1277893,估计今晚宣布停牌,-99
1260343,000546发出买点，别错机会,-99
5235116,久盘必跌,-99
4191246,真辣鸡，挂单20.06割肉都成交不了！,-99
2509122,这周肯定会大涨的,-99
3020721,还是那句话来股市千万不要追涨杀跌那就是来送死,-99
324900,谁在砸盘，大家举报,-99
284562,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
1002826,一天几百万成交量，废了,-99
803844,加油凌钢股份，做龙头！,-99
91858,什么时候运输可燃冰就要爆炒了,-99
3069421,再跌一点我就到举牌线了、可以参加股东大会决议,-99
4477217,景旺电子上60元应该没什么问题,-99
1546133,唯一的热点股权转让,-99
5366568,一个靠存银行吃点低息的忽悠公司，难怪股价天天,-99
3917260,尾盘全面抢货吃筹码,-99
2298986,四是真心朋友四五人,-99
3455359,神股的走势都这样，在底部吸筹筑底呢,-99
3874686,不温不火的收集筹码,-99
4880157,典型的庄股走势，小心闪崩。,-99
4109300,买了900股换换手气希望涨点,-99
1298429,中航电子(600372)融资融券信息(09-07),-99
4759370,阿里深入医药股必定举牌九州，与国际接轨，，，,-99
1550684,热烈祝贺空港全年涨幅百分二十！目前调整才第三,-99
4133918,唱多忽悠的贴可以发，看空的贴就删掉！尼玛隔壁,-99
506729,操纵的逻辑就是主力为什么操纵？,-99
1253738,"1313收盘，44,47哈哈死死死去吧。天意",-99
2260691,MACD双胞胎走势,-99
2455348,只是个挖煤的企业,-99
4279708,底部反弹，主力随时发力！把握机会,-99
5200103,着急的卖,-99
2007973,光明乳业上半年净利同比增52.17%,-99
1096357,洗洗睡吧，,-99
5253234,今天估计直接开在28了。。。。,-99
1473155,昨天给震荡出了200。,-99
2991822,ST华菱公告重组失败 财富证券还是要借壳海欣股,-99
617671,欧洲央行执委Coeure：欧,-99
3575996,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
4071649,垃圾破股，是怎么可以上市的？！,-99
4853008,我就不信你该死的不自救,-99
1219336,这股应该设定了自动填单买卖机制,-99
397707,俺也来了。,-99
1502174,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4756755,5毛倒来倒去,-99
4277082,一些人尽说些与川仪无关的费话，我看这些人还不,-99
926289,北京城建改名雄安城建才会大涨，毕竟雄安是北京,-99
4419598,坐等破3000,-99
4741108,解禁股杀跌还是很要命,-99
3788589,开哦你想卖,-99
173525,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2813604,一团苍蝇围着一坨屎嗡嗡叫嚷，你们真是作孽啊！,-99
666294,明天个股还是震荡整理（大多跑输大盘）。,-99
4093052,我割肉了你就拉,-99
4897473,603588:高能环境独立董事关于三届十七次董事会,-99
2460339,现在一天一次也不射了，全天软踏踏。,-99
4556994,收不到五个点以上赶紧跑,-99
1705663,疯狗满意了》,-99
2550471,今天护盘点主力如果下午不给力，必需走,-99
5115955,如果是打压吸筹，不可能收在全天最低附近，应该,-99
159259,前途是光明的旳道路是,-99
4984284,这股迟早得改名成拉芳退,-99
3489784,sb昨天忽悠今天还忽悠,-99
361579,600106:重庆路桥第六届监事会第十五次会议决议,-99
1682174,看看港股阜丰集团，今天三个多点，梅花就是狗屎,-99
1607039,建发股份(600153)融资融券信息(08-15)。,-99
973716,来自经纪行的劝告,-99
567737,[牛][牛][牛]小妖精又开始发帖子！[献花][献花],-99
1130670,张中秦寄语---智者，善以他人为鉴，愚者,-99
926558,金种子酒的口感好！z,-99
1766381,兴业证券在出逃，为了赔欣泰电气的投资者损失，,-99
860336,别。,-99
5170156,18元以下买进的，就安心地看所谓的主力和大户们,-99
2657932,估计第一股东没有更名前股价不会涨?是利益集团,-99
1234454,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4357494,什马xx,-99
4445697,眼瞎能治 心瞎难医,-99
3329628,玄机 带上减持是套路？,-99
2801882,目标价30元,-99
1711473,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
2651436,跌成这鸟样，复牌干嘛？。,-99
4084021,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
395804,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
590238,大盘继续弱势下挫，保险、白酒板块大幅下挫，通,-99
2582232,索普与三圣股份有点类似，都是传统行业转医药，,-99
1578322,按12月5日开盘价与12月16日收盘价计算,-99
5335299,该加仓的加仓,-99
682132,走势疲弱！,-99
879876,天津力神锂力，600255梦舟股份涨成这样了，作为,-99
2552750,八根小阳，想飞吗,-99
3130977,国家队出手了，满仓,-99
1538916,天量天价,-99
4055588,50指数反弹已达下跌幅度的50%,-99
3796041,涨5天跌一天。。,-99
2012471,巨大利好下，不过如此，明天打回原形，熊途漫漫,-99
2776766,毕竟在资产荒的背景下,-99
2587972,不知这个公告是真是假，关键是公司至今没有正式,-99
498203,诈骗的证据,-99
4962451,又是一个垃圾股,-99
3076452,有点要闪崩的意思。质押股特别多。注意风险！控,-99
197752,这曲径通幽处[俏皮],-99
2564306,一是要堵住漏洞,-99
3299258,历史业绩，估值，负债都还可以,-99
1954750,我认为：原油没有趋势性上涨行情的可能。,-99
644472,大单买进就是不涨，难道夏死了吗,-99
1913528,私募基金要翻本就要炒601678滨化股份,-99
1571012,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4704019,今天拼命买入顶点软件，收藏了[拜神][拜神][拜,-99
5388067,有意思提前过,-99
1997779,明天别割肉啊，国家队要护盘下狠手了。,-99
28456,冲高卖一半；回调时满仓。,-99
2048036,估计砸到7块下面u,-99
4013353,这个可以跨年度,-99
4808725,今天笑着进来，明天哭着出去,-99
3350149,7，8，9，三月时间，低点6.07，涨到高去9.04，,-99
440022,与全球行业领先者交叉持股或联合设立子公司等方,-99
4081049,再不卖，要亏死了,-99
1113899,布依己将12.30元挂单买入撤单！,-99
4824132,明天会跌停么,-99
5233622,以用行业成交额变,-99
3063733,次股无人问津,-99
258335,现在哪家亏损企业不卖个好价钱，因为土地增值很,-99
4706913,依旧半仓，还没加，做好准备,-99
3230291,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1968101,按照前两次拉升的图象,-99
1276317,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
1637504,哈哈哈哈哈哈 贱婢主力,-99
2469531,16元以下逐步买，17元以上逐步卖,-99
512712,它娘的都停牌了，还它娘装砖家乱叫,-99
806687,傅国定必死。。。,-99
1791541,压盘,-99
4026956,呼唤八百,-99
3899704,这垃圾也就这样了.4.4 就是2017年的顶了.都走吧,-99
1553090,不按常理出牌必有妖蛾子,-99
3223357,昨天追进的只能等分红了，今天会给机会跑出来吗,-99
2574704,先学会做空，再学会做多,-99
3553965,你们知道这个世界最可怕的是什么吗？,-99
3115735,“掘金”股权投资龙头：市北高新600604即将重点,-99
3651447,涨停涨停涨停涨停,-99
2145169,环比上涨6,-99
15090,ST东北高,-99
2853918,还没吃够吗，胃口还挺大，木事，等你,-99
1192139,不能停，继续砸，NND不听话内盘才42000，砸它到,-99
2269904,阿弥陀佛[鼓掌][鼓掌][鼓掌] 来这多讲些佛经挺,-99
4538129,扶不起的阿斗,-99
3372052,低位启动，此时不进更待何时,-99
5317226,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
4151732,德新！能争点气不？新疆版块有你！一带一路有你,-99
5411865,砸吧，拉低成本自救吧，只看不进,-99
1134897,再一次受到冲击；随后,-99
141035,主力净出2000多万也叫出货？我看是不是吧，今天,-99
3527605,有些人一上来就要扣帽子，股吧是谁私人开的吗？,-99
819576,涨不过大盘，跌的赢大盘，我就是要做股东[献花],-99
3464163,三百亿的盘子，挂出千亿市值的买卖盘,-99
638957,今天收6.15元。,-99
