,content,mark
2565913,李大霄：核动力印钞车压阵 中国股市无忧,-99
168757,出货了,-99
3667019,50涨到头了，该到603报复上涨了！v,-99
1344713,银隆新能源：新型钛锂电池即将投产 性能超越现,-99
3210404,今天这么走？？还有机会吗？总市值太大了,-99
2300009,川投能源(600674)融资融券信息(01-10),-99
2973181,东兴证券的2师兄八戒。,-99
1889235,分时图显示指数依然没有达到强势做多的局面f,-99
3571390,只发现无边的寒潮将我包围,-99
4728989,不用惊慌！！！ 金辰股份今日以倾盆瀑雨的走势,-99
4970788,永久收藏了，看看价值投资的结局,-99
4065211,垃圾艹,-99
5550488,强烈信号！创业板指估值即将首次低于纳斯达克,-99
2394687,自求多福吧；阿门,-99
3755632,尾盘又被庄狗磨洗出局不少散户，真是可惜可悲可,-99
4220963,两条充分理由可佐证恶意洗盘,-99
2351290,3edr军民融合龙头股002413雷科防务布局雷达产业,-99
1011248,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
1889510,对策略：股指先抑后扬？,-99
5487008,估计大盘在3100点附近还将会折腾一段时间,-99
1223943,每股收益达到0.29元本人以为。,-99
3567701,江南转债爱死不活的，几个数据值得记住，一、转,-99
928137,为什么这票市盈率那么低？而且分红那么少[好困,-99
2636235,明天开始数板，麻袋准备好，抓紧上车吧！,-99
2611181,十字星,-99
1338278,好好好好,-99
4857310,"市场现象:刻意砸盘大权重股,逼资金流向中小盘股",-99
2035022,不要犹豫全体买进,-99
1940787, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
2670202,该股十年未现金分红，有退市风险。,-99
1991218, 下降通道抢反弹，无异于刀口舔血,-99
5079646,贾跃亭有没有不辞职就,-99
2177752,我心里很憋火,-99
2255877,今天大盘大涨1.64强生终也大涨了一分。恭喜強生,-99
1455387,扩容大跃进果真是支持实体经济吗,-99
3998005,季K五连阴一口气跌下来，不知为那般，都不带休,-99
2118461,一公布上海国改成绩单，上海国改概念股可真打脸,-99
2650564,智者该出手了,-99
2498609,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
544445,行情这么好兴发集团没人问津。,-99
4114962,都是骗子,-99
3439839,再进一步讲,-99
3491411,听说国家队的救市资金已解套，保险救市资金赚喷,-99
1100104,应该加点仓吧，庄不应该在这点减仓的，你们看怎,-99
718662,终创成交新低！！！,-99
2238335,采取什么办法可以否决信达地产的增发方案，大股,-99
5402356,股东会公告呢,-99
1647370,谁知道蒸发的发行期首日是那天,-99
3869054,李克强见证中国交建签署塞尔维亚高速项目合同,-99
3677703,加仓，加仓，管你们说什么。我看好这股了。,-99
2524885,小双头已经形成应继续下跌，至少要跌到10元附近,-99
2386694,否则下半周,-99
1242927,承德钒钛 持股的来哦,-99
3503785,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1386360,安源煤业，第二季度盈利3000多万，煤炭是7-8月,-99
2198007,21.55全仓抢入[大笑],-99
4473427,好股，跌把，包装上市的代价,-99
1905082,恒生电子就只值25元，现在将近50的股价太虚高了,-99
1911380,0个城市中，土地溢价率同比下降。,-99
4274265,与此同时，在并购重组和再融资环节已经受到更严,-99
1634241,11月22日晚间利好公告：4股明日或将涨停 别错过,-99
761706,南山今天要平盘,-99
4779439,31·97买入，我买的对吗？,-99
3441820,该拉不拉，人心散了，没9了。,-99
3459254,7家公司占据半年报湘企净利润的半壁江山,-99
2022847,这个笔庄今天又吃屎了,-99
4598337,603322,-99
4302768,愁死人了,-99
385994,当心从4.92再次腰斩 600654已经帮你做了榜样,-99
3003503,6.98买了5000股被套，狗庄,-99
93532,都是垃圾，没有什么好股,-99
5177954,603776:永安行第二届董事会第十二次会议决议公,-99
867373,业绩预告修,-99
987187,三季利润20多亿还不够？做人也别太贪心了！,-99
297286,收盘价：7.89元。,-99
290451,招商仁和,-99
1923745,有索赔的嘛？,-99
1761723,刹不住车的，忍住,-99
1273004,我已经清光了！等 捅破  爆仓呢!,-99
4480498,不是龙头,-99
373828,国金是什么问题了吗？八天跌七天,-99
2354196,600688:上海石化:关于上海石化A股股票期权首次,-99
2025688,自弹自唱,-99
