,content,mark
2813196,代工生产的海马都能涨三个涨停，15辆[为什么][,-99
1831783,真特么垃圾，跌这么多下来套人。,-99
5136823,看今天走势，如果微跌近期必有一波,-99
4467997,603226:菲林格尔2017年半年度募集资金存放与实,-99
4885279,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2543805,创业板怎么了 ? ? ?,-99
5168179,去看看金山股份,-99
3151185,时间是绩优股的多头，是题材股的空头！如果你买,-99
2256095,总而言之，我国养老基金投资将多措并举，确保基,-99
2754133,期货模拟操作我试过，有杠杆操作，有做空，做多,-99
3366027,别高兴得太早了，还是那么恶心的东西，慢慢来吧,-99
5263311,宝泰隆=石墨烯=稳定烃,-99
5294436,短线买入。,-99
426533,一路走来，感慨万千，坚定信念，收获颇丰！,-99
3729802,各大盘开始调头了[亏大了][亏大了][亏大了],-99
2942951,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5184777,来个跌停就ok了，要不太墨迹起不来。,-99
3252323,妖不妖。,-99
1191047,豆粕期权合约月份及最,-99
1930679,闭眼卖出精达，换入雄安新区建设龙头000018神州,-99
2569328,地产股都涨!这票压盘反而给踏空新散户低买机会!,-99
5381811,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
3268313,股东大会会议材料。,-99
5378934,从股票市值不断下跌可以看出，猜测公司运营肯定,-99
2878812,还给我上车的机会？那我不客气了,-99
5330476,严施影：6.30黄金多空不定收官走势会涨还是会跌,-99
2702194,油价大涨，还跌，你妈逼,-99
3671281,利空出尽，下周反转。,-99
28293,"中国国贸 ,下个交易日,压力位 18.48 ,支撑位 18",-99
1026353,另一个突出的例子是苏必略石油公司,-99
1003626,每天一如既往地走下坡路线，看着就好了，适当的,-99
5104882,家家悦，你半死不活的，真垃圾,-99
2740666,马上就到12了,-99
3601316,陕西煤业估值是低，无奈大股东太坏又穷,-99
2008114,庄家阳痿了吗[为什么],-99
1727042,电商布局人工智能 人工智能概念股“涨声”一片,-99
1906792,转帖而已,-99
1671800,醒来，快快猛醒。 呼吁：中国股市已经面临大熊,-99
702272,今天就它沒涨，就买点它吧，三万股。,-99
81024,天天压单，大单压盘,-99
540219,"中体以痛吻我,我报之以歌",-99
4577644,好股票不买就笨了~,-99
2093168,停牌了，不知道是福是祸，会不会关门打狗，还是,-99
1648728,只要韭菜们坚持，大家就能胜利。哈哈哈哈,-99
4275103,今日沪指跌破了大道午线，接下来要考验的支撑位,-99
773272,无论国内还是国外生态农业无公害的循环型农业受,-99
2274526,今天没事，别怕,-99
3175266,搞啥名堂,-99
102181,散了吧，看来我昨天真的是卖对了！之前是我一卖,-99
4383809,无需市值配售，无需摇号中签，渤海轮渡11元发行,-99
2678441,并且立即停止IPO（7个月）,-99
141857,我去价格太高,-99
3862075,一冲高我就拿不住了，我感觉卖错了！亏了4.8%割,-99
3217178,重庆建工内部出了重大问题,-99
4488419,此信没有只涨不跌的票，也没有止跌不涨的票，只,-99
842588,我们以静制动和主力耗。,-99
5450085,炒股炒的我这辈子都完了,-99
167857,从周技术看：主板中小板创业板下周一都将涨100,-99
2990228,PVC淡季掀涨价潮 受益股一览。,-99
5399037,10送10是板上钉钉的事情,-99
1708205,骗人公司 中标就跌？,-99
1219641,做多的就认输吧！,-99
1440503,我是庄家克星，每换一次股票都跌。,-99
3382459,这一轮的下跌趋势，看来一时半会够呛了,-99
3326648,除权价10元。你没就这样想好了。有钱只管买,-99
3074822,庄家完全控盘,-99
3170556,大概率还会有一次冲过3301的机会,-99
1195313,破位下跌。。,-99
328122,开创国际(600097)大宗交易数据一览(12-28),-99
2291597,关百豪名言：抓住机会，富足一生。,-99
3496285,牛B了,-99
1313717,谁发下投票流程?。,-99
3173653,是自虐,-99
5218434,穷地方没钱，快要撑不住了，快跑,-99
4931402,我靠，戏僵尸了。,-99
3926537,弹尽粮绝。只等你,-99
60968,主力你就装傻吧反正横有多长竖有多高就熬上去吧,-99
2942909,去002140，盘小，两融标的！！！,-99
1596207,言而无信，不诚为欺，土命贫瘠，孤独苦痛,-99
2751962,休休,-99
1344249,期待中,-99
2376674,消息出来了。,-99
395161,熊市真的来了,-99
3671371,老子明天一大早就扔了你,-99
5513339,涨两天能跌一个月的股票,-99
4490743,往死里砸，还尼玛双底,-99
5350493,底就在明天,-99
1678252,是时候表演真正的技术了,-99
5218459,一天换手率比欧派家居3天换手率还高，筹码不少,-99
5045093,重磅：对灵康的看法！,-99
2860325,客观分析一下，老郭30转让控股权应该没问题，哪,-99
5453622,大神们能不能都别说话，让他们表演，越说的厉害,-99
873292,处置退市等高风险公司,-99
4126835,死活不涨，你妹的,-99
2476658,来温暖彼此,-99
2555871,美联储或采用非常规紧缩！收益率曲线将因此改变,-99
3542181,拉高出货，适当减点仓,-99
112680,航发不作为啊。,-99
3212979,昨天7.63进8手，今天不顺眼7.67全部出掉,-99
4858603,往上对敲都不是好,-99
2461827,陕国投要涨,-99
567486,背青，该你出来吹牛逼了,-99
1414220,20日均线平了很长时间了,-99
3188608,哈哈，无锡银行明天强势涨停，大利好,-99
3140681,准备13元收盘！那个72手卖家今天该卖完了,-99
4450660,日你妹天天这种跌法，你个狗杂种，不涨光跌,-99
1418209,短期电力、军工题材都难以扛起反弹大旗,-99
5384216,四季度我们重点推荐珠宝子行业的通灵珠宝.短期,-99
3668028,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2317423,万达私有化 或有一波爆发 皇氏集团002329龙头。,-99
5228631,破了27就可以买了,-99
