,content,mark
4199879,网上还不到网下的一半！！赤裸裸的歧视散户。,-99
1026697,全面贯彻依法全面从,-99
2100591,华鑫期货占比很少，怕毛！,-99
456515,傻13都出了接着喊多啊！,-99
821293,突破后大概率上九块,-99
2721646,扭扭捏捏的还是抛掉的好，买芯片智能！7连阳唉,-99
31980,雄安是新故事,-99
1399819,不过先是12月3日,-99
1266346,上证50也展开了震荡运行的走势，随着盘中指数创,-99
4256244,这星期都出货了，继续等30[鼓掌][鼓掌],-99
1195667,狗日的狗庄，一起耗吧,-99
4836540,美诺华公司高管董事估计都是婊子养的,-99
565296,只要证券市场能够达到目标就是好市场,-99
4979940,和安井食品不相上下，福建厦门果然垃圾倍出，哈,-99
3573993,继续新低！,-99
5367460,强势股追踪 主力资金连续5日净流入87股,-99
5190138,在上市公司高送转越发沦为,-99
548241,成本还有机会解套吗？谢谢。,-99
2391202,降税减费：最少使企业增加不低于%的净利润。,-99
2982288,上海医药(601607)融资融券信息(10-26),-99
5211231,对于疲弱的华友，你唯一要做的事情是－－调仓换,-99
1318770,蛊惑大家看,-99
728406,米股只要一跌小A必然跟跌，何因？。,-99
5460453,大千什么原因大跌？,-99
2564922,一汽开创新时代,-99
5153963,大股东兜底增持才能扭转弱势,-99
4025695,大盘这样的走势金隅股份该咋办？,-99
3081962,昨天那1毛1涨完了 今天跌回 定增前是不给涨的,-99
751446,当月光擦在我的脸上，求佛。,-99
