,content,mark
1282460,看看华北高速。,-99
1029426,拉高吃货,-99
174776,高天滚滚寒流急。,-99
2968487,先止损后低吸,-99
3330464,着来有人是不计血本的出逃，利度是否太大了。就,-99
2771652,不要骂了，庄家就那性格;戴着绿帽子就爱当王八,-99
152693,首先学会有耐心,-99
810786,永不再碰垃圾狗屎快递股，去你妈的狗腿。,-99
4966851,太缺德了,-99
2144513,多大宗交易就买了，买,-99
3984569,949是新股里面绝无竟有罕见的价值投资典范老司,-99
3993403,再跌收不住了[鼓掌][鼓掌][鼓掌]。,-99
1657028,申万宏源：春季行情延续 本周挑战3300点,-99
5117110,等到你高送转的时候，又是另外一番风景。估计高,-99
2335465,股指距离250日均线只有一步之遥              ,-99
3980287,银行怎么了，跌这的狠,-99
4858410,逆着走，就这么大脾气[傲],-99
1269342,时寒冰：中国股市如何才,-99
784921,大盘二浪洗盘到位，第三浪上攻开始！,-99
3128601,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
4422963,快乐购，今年最后一支妖股！机构全面进驻！连续,-99
5036417,哈哈,-99
5261981,有戏,-99
3205930,出保险买中车一一一一一一一一一一一一一一一一,-99
4973974,季报出来了，很不错，可惜没几个散户了。唉！！,-99
570373,用科技和服务满足高效物流需求，福田瑞沃ES5中,-99
5014863,与机构亏的,-99
5342398,今日20均线下方买了些，赚了几干块，但看看创业,-99
1690116,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
1383624,可谓得到完美的体现,-99
4264566,我的发言,-99
3449206,这样下去一分钱都没有了，还资金还流得出吗,-99
739167,靠，收盘了，指数还能再修改，变化？。,-99
305890,止跌迹象明显，在磨底,-99
1236188,期，凤凰房产调查了南京20所名校周,-99
4292014,涨一分跌2两分  进一退二,-99
4406592,怎么没人管了，养老金入市摸到底了？,-99
1156525,跌就跌了，急什么，长期持有，必有厚报[胜利][,-99
1194635,千年雄安新区概念股好的还是买中化岩土.冀东装,-99
3333870,懒！敢这么干的，证明大部分筹码都在主力一伙儿,-99
2676314,这次是否会有例外的惊喜。,-99
1221524,有人说我格力电器垃圾，真的吗？哈,-99
3099931,航天梦,-99
983612,日＂庄＂他＂先＂人。,-99
72434,似乎已奄奄一息！,-99
4843486,逃命模式开始中,-99
4236372,新疆火炬12月21日发行 申购上限1.4万股,-99
3764683,今天大涨可期,-99
235109,建设股票全,-99
1691476,有谁今天赚6%？,-99
802280,"同为周期股，新钢三天反弹16%，沧大0%,",-99
3976426,嚓 永辉8.81元卖给了腾讯 下周百货零售难受了要,-99
2018215,"青岛啤酒 ,下个交易日,压力位 33.60 ,支撑位 32",-99
3195861,今天勿追，逢低买逢高卖,-99
1227252,我靠！美股连创新高！,-99
4810673,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
2840811,看好“一带一路”战略性投资机会 基金多路径布,-99
2468741,从没见过这,-99
309119,宽幅震荡的概率大,-99
3147932,黄金是要反弹的节奏,-99
5207711,大解禁，ok,-99
3299166,[微笑][微笑][微笑]已经翻红了[微笑][微笑][微,-99
5082294,[哭][哭][哭]稍不留神就闪崩,-99
2977588,难道特斯拉不来你们公司就破产了?丢人现眼的公,-99
954083,款已付y,-99
39671,没成交量！股市上不来，国家队也出不去[赞],-99
5547437,这种反复，每一次都发力不同的东西,-99
5104665,鸡狗在做t，既套了小散又降低了成本，此股不是,-99
4639431,都是一些什么极品在卖出和买入603337啊,-99
4341637,清仓走人。40以下见,-99
3536255,操作点位已明确。,-99
189079,这就是市场难操作的原因,-99
2179822,挺你！加油,-99
4451000,现在抄底皮阿诺可以吗？,-99
1113772,11月20了，重组那破事还启动吗？我打算走了[不,-99
2372613,93股每笔成交量增超50%,-99
4729237,这种股早跑，还有的跌，吓人,-99
890129,信息不对称造成了小散的茫然呀,-99
1662408,安妮股份可,-99
3683253,27@韩志国 ： 中国股市处于生死存亡关头  美国,-99
3754324,分享好股，300143星普医科，借壳成功。从种植业,-99
4687110,重仓参与，中线持有。。,-99
5378767,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
5080636,收在80可好,-99
951119,垃圾就是垃圾,-99
4324278,开盘不赔就出，能挣最好！,-99
2380378,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
4028933,恶庄在大利好的丰林中横行霸道，逆天砸盘真是可,-99
1277961,#这事真极重要:皇马科技下下周三仅仅91.27元,-99
1739843,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
3534858,跌无可跌，不会大跌，掉下悬崖都没死，还怕啥？,-99
4618404,上海天洋，短期内无行情，应暂时斩仓出来在别的,-99
962835,怎么急着卖家里缺缺啊,-99
4710263,今天的走势看主力很有责任感,-99
4660450,明天中小创又是一地鸡毛,-99
3063673,高抛低吸玩多了，主力没人跟风了[亏大了][胜利],-99
5502020,无量跌停板没接盘的。底早呢[滴汗],-99
2087382,股特殊行情j,-99
2939602,兴业投资：主要产品技术更新2017.04.13,-99
3295353,着急,-99
154039,利好封杀了下跌空间！,-99
1444077,加入MSCI也没表现，你涨一下能死呀，你牛，看你,-99
2488455,天天吃屎,-99
5062664,今日9点十分挂单护板200,-99
1733263,黄总办公桌子上放着一摞利好，随时可以出牌,-99
1063908,呵呵今天天亮了，大家准备好啊,-99
3882826,明天涨停 哈  猜的 哈,-99
1988143,*明晚半年报业绩预期利好,-99
874100,"六,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
1528138,多方面因素支撑中国经济。,-99
1160884,估计要跌到3.5才可以接受,-99
2531591,但箭雁沉边,-99
798806,不把融资盘杀出来誓不罢休，你赢了！,-99
743634,600215的尾盘,-99
4469803,圣象总市值120个亿，若菲林总市值达到60个亿的,-99
1868395,坏了……特大利空……分时图出现钓鱼线出货手法,-99
255303,600078,-99
1543950,怎么上去的，怎么给我跌回来，老实点好么,-99
4422269,退市得了，烂货,-99
