,content,mark
3681876,什么时候上证50股闪崩，才是股市转好之时。,-99
3058625,崩盘在即，速跑,-99
3875405,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
1438830,山东黄金涨停的干活。,-99
3185718,这也叫反弹，奶奶的，丢人,-99
3878939,旧尊俎,-99
2257885,公告出来和预料的一模一样，大家不要沉默了他停,-99
4284503,横店一旦启动后果不敢想象[鼓掌],-99
1180510,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
2996009,一切都与他人无关,-99
500786,马上要出公告继续停牌不超过一个月。,-99
437571,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
