,content,mark
1306338,随着新股不断加速，未来A股将会业绩为王，价值,-99
5535747,沪指持续,-99
306452,兵马行有病,-99
1437163,主力不作为的话，散户只有被闷杀,-99
4038028,广发证券：中信银行买入评级,-99
296457,证金救市时仓位太重，反向压制了特变股价，无语,-99
1559147,看，超导版块,-99
4914834,新华网怒怼上交所，理直气壮高送转,-99
5194108,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
1962015,重要参考重要参考,-99
1635286,真他妈的垃圾！,-99
3733262,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4555288,美国加息又减税，中国周五晚上可能也会有动作,-99
627493,高送转坚决,-99
3212588,明天早盘拉升，落袋为安就好！！！,-99
1852796,狗庄看看st三维,-99
39033,黎明前，倒下的会是谁,-99
4466064,我怎么说的都发不出去？,-99
3232718,难道是业绩,-99
3989749,号外号外：本股主力今天放假一天，别守着等拉升,-99
2496408,旖旎一地落花的独白,-99
145278,不是跳水就是横盘，三天内再跌,-99
5229228,603808:歌力思:2016年内部控制审计报告,-99
2748820,一字板，7个斯太尔今天换股东，今日暴涨起飞能,-99
1681722,忘发了,-99
2969618,来这里的肯定都是看好同济的,-99
265688,现在上证综指的日成交金额大致维持在2300亿元左,-99
1686407,龙头就是不一样,-99
4107757,三年五年后中科曙光的股价300元一股500元一股很,-99
4966379,买了10000股 涨到买A6够了就出来 杭电加油看好,-99
4170804,上市就是圈钱,-99
2232802,套你不商量c,-99
1608618,能能否继续,-99
4593338,下周关注3只潜力股,-99
2264521,今天是谁和谁在斗法[为什么]r,-99
2626101,散户亏钱了，心里难受,-99
4683721,盈利就跑！,-99
2577300,天天跌，补一次:，套一次，退市吧！。,-99
4111292,破发行价可以多买,-99
1146654,大东方（600327）：汽车后龙头电商严重低估 大,-99
1675780,尼玛币 想骂街了,-99
5486017,为什么最近几天放量？有啥阴谋,-99
1661618,600500:中化国际关于挂牌转让全资子公司股权进,-99
4854633,能跑我也不跑了,-99
854120,中鼎股份:关于控股股东股权质押的公告(2017/7/1,-99
4960503,我很少能和他讲上话，,-99
3393323,好久没来了，咋又跌下来了，持股解释一下,-99
4487324,直线拉稀了。。,-99
