,content,mark
2975847,用一季花开的时间,-99
1719186,方大只有一骑绝尘地封涨停才是真真地上升，其他,-99
1338753,又是磨一天，可以干点别的了呵呵,-99
725680,骗子很多小心,-99
4164742,资金慢慢从别的已经大涨的次新股，转到凯众这个,-99
3610999,我坚信，中华民族伟大复兴必将在改革开放的进程,-99
5518136,跌停的节奏,-99
134230,这么多的卖单，卖的都挣钱了吗？,-99
5374330,星游娱乐主管854482，强势买入603890半仓持有60,-99
5184855,还得下来,-99
3931909,明天连续跌停，狗日的赔钱吧,-99
1255837,最近股东质押遭强平的事屡有发生,-99
4207768,你都没有怎么涨，又开始往下跌啦,-99
812753,孽障，还不速速起飞！,-99
290932,最新观点：长油很可能转入新三板,-99
3228781,9.1以下的割鸡鸡走人，，，,-99
748710,600216:浙江医药关于注销已回购部分股权激励股,-99
888162,周四周五再砸十几个点，向2元靠拢变仙股。,-99
1433988,新能源你不是，稀土永磁你不是，我真不知道他他,-99
3360075,我对数字比较敏感，招商证券和00388代码如出一,-99
427303,始终没反应,-99
2156742,数字这个贱人，不甘心失败，连姘头都叫出来了,-99
1557703,要想发大财   该癌症股割肉全卖完,-99
4261045,8月份解禁前不要想着有行情，进去就套,-99
2754505,这股是完蛋了,-99
113670,投资者此时就应该能够看到o,-99
3387770,10.98狙击手一一进入伏击圈,-99
39923,指数微跌！个股暴跌！已搞了近2年了，价值投资,-99
2576082,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
12594,狗庄砸盘的成本也很高，随便砸吧,-99
1628011,是在孕晾破5吧，想走的赶快，别到破5时没命的跑,-99
2252829,新南洋(600661)融资融券信息(05-08),-99
814071,有铁矿的钢铁股：铁矿石原料保障情况z,-99
5050514,奇精机械走势不错，可适量参与。,-99
3354742,现在大家记好了，不管哪一天,-99
2942382,巨头共同打,-99
2428289,贵州茅台今天表现得很不错 没有任何异常,-99
2556623,当大家绝望时就是重组时下周见,-99
498472,散户不错,-99
1879585,航空发动机概念板块诞生，龙头就是信威集团。,-99
332723,涨不动了 赶紧跑啊,-99
2217799,下午有戏,-99
2786315,别忽悠旳上市才是硬道,-99
4322394,天天这么洗盘没有也洗下去，还有给洗高了[大笑],-99
1068784,但套路还是相似的,-99
177400,涨停模式被各种狙杀，这是肿么了？,-99
3053748,二逼,-99
2775449,第三波下跌,-99
4235448,都是你们这群傻冒整天明目张胆的吼到100，200，,-99
1533488,这样作为格力电器的董事长董明珠来说就不用为j,-99
4161782,[哭][哭][哭][哭][哭]把我洗出来了[哭][哭][哭],-99
2681474,而一种理论在市场中掌握的人越少,-99
3579992,A股超过1800家公司股价创熔断新,-99
1121960,回调就是机会，这货启动了,-99
345263,come on,-99
333009,没量啊，还是震荡？,-99
5135246,公司基本面肯定没问题，这游资早就说是神经病，,-99
4017801,垃圾,-99
4896313,此股业绩不错，成长不错，只缺好主力。,-99
3744992,庄是不是太弱了，就靠尾盘做一把,-99
3366034,继续恶心大家，这股没治了。,-99
221251,看富润就一点，到底会不会向增持公告內讲的，后,-99
54842,垃圾股,-99
1911926,明天还能涨停。,-99
3714818,许多投资者不明真相,-99
1449692,下班后每天都在一起,-99
2812137,最近几个月别进股市 除了大盘蓝筹已经全面崩盘 ,-99
2673517,8日14:00—17:00湖北上市公司投资者网上集体接,-99
3232094,一位良心操盘手的肺腑之言：成交量买入法，学会,-99
483191,中字头和雄安概念股的表现，值得关注！！,-99
3678000,流出300多亿元，大盘很危险啦!,-99
4975837,11号今天低开后买入拉升后卖出[胜利],-99
2014423,吊装从来没涨停过[不赞][不赞],-99
4807607,想起会飞的屎上次煞有其事宣扬他所谓的底部金叉,-99
2829265,尾盘大跳水,-99
4650973,当时我一则是刚从机关出来,-99
5160793,这庄真阴险，底下那么多买单，都是假的,-99
407675,下跌加速，跑。,-99
2367175,600691:阳煤化工独立董事关于第九届董事会第二,-99
138450,打不死的只有房子了，越打越坚强。,-99
4855104,还是那句话，今天买都都得死！第一个跌停就抄？,-99
3823702,完了，被套了,-99
839253,这股到底出啥问题了，大盘都会3300了，它还在28,-99
3689165,1375  明天股权登记,-99
3386427,同志们。股灾来了。别信什么涨。都不玩了。,-99
3498563,10月经营简报有亮点#中国化学#9月13日，股份公,-99
2846950,即将成为阿里无人标识概念，杭州政府加油！,-99
2391077,奇葩，无聊！,-99
3347375,明日又是,-99
73569,高速公路是现在最合适买入的时候,-99
5327594,公公 你JJ没了,-99
2713896,过几天不上车，吃屎赶不上热的了,-99
3733091,装满了粮食,-99
1163508,这个瘸驴不是有色，是卖棺材板的，,-99
3750241,601599:鹿港文化关于收购天意影视45%股权暨关联,-99
919683,公告已出，又和去年一样！,-99
2325942,一看成交量就知道不是重要底部，但反弹还是会来,-99
2679604,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
1594977,什么是死票就是这样 我睡觉了你们傻等吧 等出来,-99
3019625,根据茂业持股成本来算，假如有一天黄老板拉盘，,-99
113012,"别紧张,会好看。",-99
1046397,三招教你识别出庄股。,-99
2435583,苹寒蔷,-99
2962555,说好3300放的，咋3200准备[为什么][为什么][为,-99
1508072,牛，真牛，外面狂风暴雨，这里纹丝不动,-99
1235072,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4597824,准备进入,-99
3582066,国泰君安涨时就是个小三，下跌时是猛兽。,-99
5293427,晾衣架也能上市？,-99
341269,发现个股前期和同方走势差不多！[大笑],-99
4766501,高位十字星,-99
3502256,我觉得此股没事,-99
2447284,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
