,content,mark
210451,连跌4天了！是什么问题还看不清吗！,-99
1636528,者归来悬疑,-99
2911218,今天美股从天上掉下来，上证从地面坐起来,-99
5248925,但是不能太近了,-99
1037050,男人的眼睛靠辐射；而女人的心靠传导。,-99
265381, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
4145234,明天破33我就割了，暂时回避，,-99
2400764,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
205477,并不是不要险资进行投资。,-99
1272440,担心，公司对西安投入那么多[想一下][想一下][,-99
479206,巨浪爆仓了,-99
5262468,其实都是一切太世俗的心理问题所致。,-99
489048,垃圾，这两天调整第一,-99
