,content,mark
473920,很多时候是,-99
2018539,我胆小上午被洗出来了,-99
3478727,"四川路桥以前比它便宜1元多,现在要追上了.",-99
864191,大股东清仓式减持公司股票 或影响上市公司未来,-99
3929185,山西多地焦炭调涨50元/吨 受益股一览。,-99
429979,山西国企改革正在路上，煤炭股价或迎最后调整[,-99
3030426,或者几天之后打开跌停板时买入的投资者他,-99
2077885,你就作吧，继续作哈！,-99
232678,唉，真是跌无止境,-99
2522429,叫你一声垃圾都己经是抬举你了,-99
1471732,昨天追涨指望涨停的人不少被套了，连跌三天这部,-99
3197488,每日收盘后应该这样复盘,-99
577252,大涨大卖，小涨小卖！跑，跑，死庄。套的人越来,-99
2021590,红太阳太阳升。,-99
4830559,建国路一走,-99
4736805,连庄家是谁,-99
3821904,乌建树归天了！,-99
4160967,600900:长江,-99
193006,25.10压力山大,-99
65822,这股不能持！！可能会直接趴掉到起点，所谓的自,-99
3469769,短调是低吸机会,-99
5112663,无人驾驶时代已经触手可及了。 英特尔（Intel）,-99
4252444,逼空上涨造顶,-99
2279870,等人举牌吧。万科管理层涨压低股价吃货，结果让,-99
1106241,偷吃不肥，做贼不富,-99
1702457,国药股份(600511)融资融券信息(08-29),-99
4581331,一个猪企还,-99
1915460,下午大跳水、崩盘？,-99
1238514,哇哈哈,-99
817601,仔细分析杜鹃和深圳前海云集品电子有限公司的持,-99
4479642,看样子庄真的没钱了，给你们散户自由活动！,-99
794170,*ST昌九9月29日打开涨停,-99
4457668,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1722127,跌停，跌停，跌停。,-99
1749576,洗你mb安狗别tm乌鸦嘴,-99
1059348,主力再来一波啊[滴汗]尾盘拉涨停吧。,-99
3580797,2关于友情,-99
189386,以为能收红[失望]红,-99
4780410,该擦屁股起身了，老蹲着拉不好！[不屑],-99
4601998,29号前下单买入必死无疑?,-99
4375160,A块段一共趴真.真股万平方,-99
1994390,一致投票罢免老女人!!!!!!!!!!!!!!!!,-99
4035992,证监会核发9家IPO批文 筹资总额不超过44亿元 9,-99
2575257,600744:华银电力2017年第一次临时股东大会的法,-99
1087214,大涨,-99
2400683,神经不正常，建议看医生神经不正常，建议看医生,-99
2279609,热烈庆祝迎接成老师55岁生日，各位私募用我们最,-99
3362371,一江春水向下流……唐山港,-99
3961922,震荡继续   主力已经进一部分,-99
1575002,资金都是流出的。,-99
4357139,十年期国债收益率大幅上升，对A股压力加大。,-99
5162878,以当下茅台的基本面，满打满算股价估值不会超过,-99
2585998,股票能不能涨不看大盘，不看业绩市盈率，不看盘,-99
915787,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1188334,今天买进，春节发个红包,-99
2836774,可怜操盘手倒到手都麻，跟风者还是了了。,-99
4675932,0381+26能不能中奖,-99
5469388,百利科技8月29日盘中涨幅达5%,-99
5419629,午盘关注 强势拉升 下支见名,-99
1532128,贵研铂业(600459)融资融券信息(11-03),-99
2289830,7MM军民融合龙头股002413雷科防务布局雷达产业,-99
1682484,完全是缺钱,-99
2714096,有谁见过这种人？,-99
2735788,下个星期发新10只，祝大家好运。,-99
1428867,竟然不买南京银行放那打新竟然买了这个货[哭][,-99
3785411,美股大跌，今天嘉泽新能跌停价能出来算运气好,-99
1741669,砸盘了？,-99
2573826,当股价跌至支撑线止跌企稳，意味着股价得到了有,-99
3556212,普铁现在政策防举债，高铁收益高则可债转股大力,-99
3504898,我就喜欢跌，至少唱多的家伙少一点，乱哄哄的,-99
2011524,去你妈逼割肉，不玩了,-99
222180,一点看法,-99
4066156,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2143702,明天涨停板，谁敢不服打赌666元。,-99
5347626,抢不到去海量数据盘子小，流通少,-99
1766436,回望昨日的墓碑线即成高山仰止！,-99
2580021,那天早上下小雨,-99
2003159,重要事说三遍，现在可以三成仓抄底了，现在可以,-99
3953370,看看龙虎榜卖出的都是谁啊。,-99
5515732,跳空阴，除非涨停才能进。太弱,-99
1674808,天壤之别，选股滴重要性,-99
2294604,又让格力电器股票再一次直面利空的打击,-99
5504761,一类股或将给空头一记重拳,-99
5175517,今日主力净流入：-1247.0200万元,-99
446378,半左右的公司股价,-99
3311619,见识了一个流氓股[不赞]。,-99
5028491,三祥新材11月17日快速反弹,-99
1854126,又不见300多,-99
193186,年线由上往下行 形态一定要看清  ,-99
4756727,为了下周发新股，今天次新股要活跃一下！高兴你,-99
293200,中屎!不敢下破17了?[大笑][大笑][大笑][大笑][,-99
2737744,系统干部自身违法行为绝不姑息,-99
4239795,就不明白了，这票有谁挣过钱，天天都是卖的,-99
3233423,新材料正式投产了[赞]p,-99
880666,看来今天又是休息的日子，不看了4.38挂买，4.42,-99
3084189,跌停吧，几千股，大家都减减肥！,-99
1031857,下午必翻红,-99
4771478,换手率一下子少了9个多,-99
1654085,今天被洗出去一半,-99
5222436,大股东圈钱目的达到 散户还在苦等,-99
2766755,我在1949年对普通股的优点所作的认证取决于两个,-99
1384196,没有上车赶紧火箭周一发射,-99
4800080,从深市三大指数来看,-99
2531883,有人站出来为我们这些小散户说说不，亏45%了,-99
1840828,中国首条全柔性显示屏生产线实现量产，A股市场,-99
4972250,开始数板了！,-99
2763644,环保施压致产能大省全面停机 纸价不断上涨,-99
4320618,每天都是小单买大单卖，傻子都能看明白！,-99
4412721,在最低点走了……[不屑][不屑][不屑],-99
2247538,从中证1000和创业板指看，好像还处于震荡筑底的,-99
2672908,痛苦里有着甜蜜,-99
1957318,这票垃圾庄已高度控盘，推升都是一些小单在逐步,-99
3053186,上汽不行了，换股马上,-99
5137262,11月22无成本的主发财梦将实现，小散的肉权贵都,-99
4302289,金能三季报肯定亮丽的一B，黑猫不是一档次。,-99
1284208,鸡肋个股北,-99
5215736,厨衣协同双管齐下，全渠道扩张助力增长,-99
2686598,cao,-99
2400248,用不着那个2c还有那个胖子天天在吧里叫，叫叫叫,-99
600050,悄悄的我 来了,-99
2572583,cnm的华远  狗b,-99
1857506,康缘药业(600557)融资融券信息(07-04),-99
3956727,一群不开窍的傻蛋自己去做梦吧，还是离开股市最,-99
3432749,每天几分的玩你玛有点出息好吗,-99
4700203,主力怎么还没动静,-99
3168920,混改龙头。,-99
2090994,这庄真蠢，14块多您能洗啥？都是13块多买的,-99
2989204,你会有孙子，你恐怕儿子都不会有，你刻薄透了！,-99
3514573,常熟银行半年报：净利同比增7.33% 净资产收益率,-99
4927851,洒家吃肉我的孙子你终于到公司了，今天你的钱够,-99
1667465,建议关注七大重点领域混改,-99
1191138,当心十点半效应。,-99
900188,首旅酒店可以买了没？来个人帮我看看,-99
2236391,下星期还要跌，还没到5.4左右,-99
3327550,这里还能不能来？,-99
4594145,待大盘调到3200点。再进,-99
1488466,装避佬注册董事怎么这几天不出来卖弄风骚了??是,-99
3262620,我国首条智慧物流快线投入运行 行业进入高速爆,-99
773668,有资金低位扫货迹像……稍放点量，就能轻松涨停,-99
2267842,有好股票也不让说说？,-99
2863434,德银X-Trackers嘉实沪深,-99
3311958,新股涨停板数逐步减少,-99
2768544,鞋子落地了,-99
1335668,《机构游资关注业绩大涨国企改革： 云南铜业  0,-99
5543781,债券投资人可以加入债权人委员会,-99
4712391,庄家今天不涨停就是小狗,-99
1949041,今天估计大涨！,-99
4918473,再升主题是跑的快，，，再升解禁股东正喑自高兴,-99
2856745,明天跌是己成定局。,-99
