,content,mark
2554468,西安饮食资讯。,-99
2333129,不要在意短时间的涨跌，京投发展太具备翻倍股潜,-99
1372010,彻底没用了，跌的时候龙头，涨的时候龙尾！,-99
2365902,玩完了，彻底拉稀了，泻了,-99
3990495,7.92区域准备再次入场，来吧,-99
4343022,这垃圾庄！太她妈丟人了！比索通价格差一半,-99
4384289,莎普爱思实控人抛增持计划 股价仍大幅下挫,-99
2454729,如002803,-99
2257248,创投2.0时代本土VC加快,-99
2313109,远大智能今,-99
844315,新城控股6.27亿获得湖北,-99
3995308,3000点，装模作样个啥[不赞],-99
70293,宝钢股份(600019)融资融券信息(05-25),-99
2606534,不容小视,-99
3127748,徐二台：看来我得花点时间，密切注意你以后的行,-99
4295417,、玻璃等行业的表,-99
115844,楼市资金已进入 大盘空中加油z,-99
4183344,抛单怎么那么大？加油啊！！！！,-99
3242356,8.43认亏出局，主力太垃圾，哀股勿近,-99
2727705,散狗如丧家之犬！！,-99
1845242,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
4951496,两市跌的最狠，没有之一。,-99
3561502,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
3633710,退市的话是的不一分钱都没有了，哪个高手能说下,-99
3877372,聪明人都炒房子，傻B才炒股,-99
5177406,共享单车日子不好过啊,-99
1751597,卖了就对了。,-99
4603214,散户持有吴江银行两个月，损失惨重，今天终于把,-99
3904158,一个月涨1％，停牌这么长也不是6％啊,-99
411360,筹码凭什么,-99
5201574,公司的破铁库存太多了，任何库存量大的企业运行,-99
1952982,国际油价逼近60美元！,-99
1939843,为啥不能发二维码？,-99
494404,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
1686582,16左右出货出了三天，看到期货的顶，钢铁差不多,-99
194727,明天是否会出现，祖国山河一片红！,-99
680307,28元这次难保了.补跌开始了.,-99
2296176,各位朋友大家好，我是你们的老朋友艾伦，今天大,-99
4413020,莫名其妙的股票。,-99
4159446,次新涨一个点，你和死人一样。要是次新指数跌一,-99
4598056,看k线的形态明天还得调整,-99
5065940,53787＋10[鼓掌][鼓掌][鼓掌],-99
2786918,股友bsQtZA,-99
674385,反正那么久了，千万别现在死出来,-99
1790415,计划你的交易，交易你的计划，严格止盈止损，心,-99
468115,即便通过各种资本运作得以成功保壳。,-99
1661112,收盘价12.31,-99
736225,看来三季报非常不好啊！,-99
1891470,骗子托子不要在胡言乱语了,-99
3982580,关于推动传统媒体和新兴媒体融合发展的指导意见,-99
471348,杭州解百才是零售龙头，早上清了银座买了解百，,-99
3080180,喊着买不到的沙壁快出来 哈哈哈哈,-99
1477112,今天下午给432打电话工作人员说很不乐观,-99
5105060,家家悦烂，真你妈的烂，你说一个烂超市上市干嘛,-99
2638940,谁来了，谁走了都不重要，留到现在的也不是为一,-99
4164917,次新股调整周期快到了，很快就下30了别不信,-99
2152809,从技术指标看此股主力在月线建仓，很麻烦，没有,-99
4388418,注定一场血战    玩股玩到心跳,-99
3823795,该公司可以达到减亏的目的,-99
4698847,操鸟人.不吃进去.一直抬杠.一大早反复撤单,-99
5070326,创业板大涨没有改变股市处,-99
1996154,压盘意图明显，短线是没有机会的i,-99
1487393,反而有种大战来临时的平静和激动,-99
4448059,高速成长十高分红，赞一个!,-99
4302398,次新股指数上天了,-99
5426223,欧洲和国际石油都在暴跌！,-99
2745189,可以买买少了，只有一万股！,-99
2128110,委任獨立財務顧問。,-99
881124,呵呵 [胜利][胜利]  再见 ！,-99
2108807,乌云盖顶[不赞],-99
2139858,国泰君安证,-99
139771,长线持有保利，将是暴力！！,-99
4865248,拿好了.要起飞的节奏啊。,-99
3966694,这股人气也太惨了点吧。,-99
5076547,指数维持震荡,-99
1173628,业绩这么好还跌成这逼h,-99
1055029,“新需求”是不锈钢的勾托，这帮托又开始换号换,-99
3783732,明天极速拉升,-99
4230764,在没有到达目标前，继续观望应,-99
3729505,哈哈，现在的散户数应该不止10多万了吧,-99
4919444,跌的好漂亮！,-99
979360,纵观今日行情,-99
1839782,要开会定增手游了！大家投反对票！,-99
5168974,收盘第一次看见有护盘的单子·那么明天一定,-99
3880209,中海油服(601808)融资融券信息(05-25),-99
2189150,“只有在退潮的时候，你才能看到谁一直在裸泳”,-99
262852,毛利润那么高，业绩却那么差？咄咄怪事，有啥猫,-99
5134103,不过先是12月3日,-99
1608298,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
993749,开盘加仓 会不会跌,-99
1124967,人为打压滞涨股，观望半年,-99
221137,死气沉沉何时了？。,-99
1994303,益佰在主力完全跑光的情况下还会源源不断下跌，,-99
1218087,600350:山东高速关于控股股东完成可交换公司债,-99
1375321,建议公司推进,-99
4369800,2点后应该还有一波砸盘。。。,-99
5071373,市场的变局还将延续,-99
4393798,无故地把自己,-99
5291172,好太太今天跳脱衣舞了啊,-99
4328992,珍爱生命远离华贸物流！,-99
3472422,有病吧！那个乌龟王八蛋把这么老的帖发出来，真,-99
382907,死了！,-99
986940,ST亚太 PK南钢股份,-99
4938262,603607:京华激光首次公开发行股票招股意向书附,-99
1043231,",三阴灭不了一阳,后市要看涨",-99
1105168,今天能到13吗,-99
1277579,看不懂了，那来的这么多卖盘，难道就没亏钱的,-99
4345334,夕阳,-99
243609,天天发的新股的原始股才应该是人人喊打的过街老,-99
3364420,去死吧垃圾。跟后期一起去。,-99
393784,春节前目标破11。,-99
5126930,机构积累了三四千万的市值了，如果他们不挂封单,-99
269687,为什么净,-99
2812746,挺好销量持续大涨，新款不断上市，后市可期！！,-99
4784455,再下来点吧,-99
1751055,管理层及其一致行动人在增持，业绩有望实现高增,-99
1715078,感觉跌不下去了,-99
3324745,板上艹。,-99
2184336,二股东增持什么时候公告？,-99
675057,黑股,-99
2943599,超跌反弹或延续 关注四大投资主线,-99
1953203,真他妈傻！你就把你的上海银行，闽江水电好好解,-99
4378352,这个位置叫派发筹码。今天不强势 就是走垃圾路,-99
3408783,最后一波冲刺，拉高到33元后出货。,-99
5508970,走喽，追高死的，太快了三天灭了我,-99
596027,破6迟早的，60分钟跌出屎,-99
4942811,禾丰三季报每股收益：三毛二！,-99
1329436,垃圾就是垃圾，一年多了就都是涨的少跌的多。,-99
4320467,金亚科技，全通教育的底哥都抄了！你个小翠在我,-99
4430780,无非是炫耀自己可以为非作歹稳如狗,-99
3542408,服气！走人,-99
