,content,mark
4140423,市场结构性行情的机会仍比较多,-99
2592459,工信部将重点推广窄带物联网的落地,-99
3813920,1678太卑鄙,-99
1662030,还好补仓了，洗盘洗得牛逼呀。,-99
4398258,快看 中国股市大猪力造型：,-99
3947512,"这票持续阴跌!长期无波幅无波动,撤底没人玩了,",-99
1577304,宁夏将淘汰一批燃煤锅炉 推进绿色城乡建设 08-0,-99
5413126,逼我去销户了，明天全部卖了,-99
1282048,今日公告显示，二股东还在玩空头支票减持!,-99
4005485,底部区域，怕什么，筹码高度集中，股东人数不断,-99
180027,主力超大单又流出了，不妙了吗,-99
4855451,小散行为，主力动都没动，待会儿还得跌下来,-99
792138,认亏卖了东,-99
4168772,最迟本周四开盘，，，,-99
5291600,正如之前所发之贴，封不住板追高者下周一哭晕在,-99
2731312,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
232677,这个吧里的几个唱多的消停之时，将是梅林阶段见,-99
2693667,等着割肉吧,-99
609294,上涨个股仅三成 18家公司。,-99
4441121,感觉现在盘小不一定就吃香,-99
1271401,不妨拭目以待,-99
5095621,难怪山牛还是庄托，叫别人买洪都航空,-99
1964501,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上y",-99
3819498,太恶心了！为了定增恶意打压,-99
5443563,狠命砸，对，就这样大单砸，砸跌停，SB,-99
959957,今天尾盘必须收红[赞][赞][赞],-99
4973053,托单减持出货,-99
840526,跌停。。。,-99
5413776,涨你妈 我才拿到1200股 跌停啊,-99
2676963,现在的问题,-99
3893782,哦，明天一字涨停？老子卖了才涨。,-99
346949,专职炒股这事儿靠谱吗？,-99
1837362,大盘要崩盘了！千股跌停来袭了！下午2:30千股跌,-99
2853379,百万大单出来了，我现价买了5000股，今天要逆势,-99
1416535,主力没有了，散户走了吧。不走砸下来了。,-99
4923791,跌停没有龙,-99
1255323,不要啊,-99
2674650,很纸调,-99
3739427,涨板？,-99
3112012,快抢筹哦，持股计划执行完，2个涨停，大家就没,-99
924142,尼玛的，基因又霸屏了,-99
3568020,公司有可能水流干了，他们管理也在等死,-99
1331888,这股明年还有可能！,-99
5442127,中报速递：亚翔集成2017年上半年盈利8122.76万,-99
4356428,14元一15元不要看，继续下跌没商量，这是股灾，,-99
2745068,那个人那么,-99
1970076,又是一天酱油行情,-99
282809,2015.7月  实盘,-99
3420360,明天大涨然后走入上升通道,-99
309019,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3452450,[拜神][拜神][拜神][拜神][拜神],-99
1402372,板到月底，停牌重组，那该多好。,-99
2478483,这股市盈率非常低,-99
847197,中金公司入股，你们看着办吧,-99
1562309,我们投资者不怕大幅波动，就怕停牌不动，请百利,-99
3852068,盼达用车计划单独上市,-99
1975965,广东榕泰30亿押注针状焦苯酐 资金来源未确定,-99
5046365,你妈庄,-99
2887479,A未来的海洋军事龙头股票真实价值100元金信诺民,-99
4721368,还有卖的吗？我都收了,-99
3789912,明年的长城汽车有哪些看点？ 1.魏派VV5和VV7的,-99
423914,可以打赌：当平媒股份突破10元时，这股还在此地,-99
1964363,600586:金晶科技关于限制性股票回购注销结果的,-99
5378016,庄逼走了,-99
88966,百度百科,-99
1205605,DHMG9R你认怂啦！！！哈哈哈你个软蛋！废物！老,-99
3943694,紫金，跌吧！,-99
4043775,央妈及时释放流,-99
2073412,横有多长，竖有多高,-99
4173830,极度缩量没人买卖了，可以拉升了,-99
1996458,玛逼。,-99
4508818,赚包烟钱就走,-99
5176730,次新股，小心戴维斯双杀,-99
4514193,史上最差的股,-99
1390631,短调完成，上攻开始，抄底买进,-99
2339658,等低位找优股卖高位,-99
4124579,庄家空盘89.65%,-99
642305,可靠消息，有另外一个大主力，10.35分已经进场,-99
2228978,注意：豫园网上投票的截止时间是12月6日上午11,-99
74716,马上游资要跑高速公路了，先放一段时间,-99
637239,继续加油，不奢求涨停，每天能涨就好。,-99
3818483,尘哥复盘20171128：初步启稳 进入底部盘整阶段,-99
4331984,向13.15站岗的朋友致敬，本周还会到10元？,-99
4116676,每个投资者不能不加以独立思考,-99
4807907,在某坨翔嘴里 一直利好不断 股价却一直跌跌不休,-99
934903,本栏认为挂不挂其实区别不大个难道真的有,-99
3815399,氢燃料电池，滨化你有吗。,-99
1842993,能有效地识别主力建仓,-99
1423144,跌吧继续跌吧，跌的无人问津最好，我来当股东,-99
870499,600250:南纺股份关于挂牌转让江阴南泰家纺用品,-99
4899520,而不是还傻乎乎的进行高位接盘,-99
4001575,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
2004896,新安总有一天扬眉吐气，压不了多久！十年最美好,-99
903232,一天一个点？昨天跌四点？,-99
1765200,有个朋友说的对，此股高度控盘，想怎么玩就怎么,-99
2452442,别上当了 看看买单 几手啊,-99
3707651,通用股份这个傻逼股，烂逼股，一路阳痿,-99
134496,这几位阿姨便是各路人马跑步进军炒币圈的缩影,-99
4198198,看看300697、300197次新股全线启动,-99
3890179,中国神油没有量，不过很容易涨停哦！,-99
3717403,买点已经出现，主动买套，4元以下闭着眼睛买，,-99
3790550,这一头砸下去要到8元了！,-99
266420,暂停逆回购，市场流,-99
90496,中远海能价值投资，从现在起涨不卖！跌的话持续,-99
5068232,黑风,-99
3339322,海普瑞版的李 大 笑,-99
3127521,聪明人8.4卖出了，普通人昨天7.7卖出了，只有蠢,-99
2475225,别上当！别上当！别上当！重要的事说三遍。,-99
210063,感觉主力好像要表现一下，吸引一下眼球！,-99
3586993,明天可能会回落三个点左右，然后筑底，因为今天,-99
387834,没有钱搞定增了。很可能是这样,-99
131381,还是军工安全[大笑][大笑][大笑],-99
1863216,后悔了吧，哥的安凯又板了。伤心太平洋不是个宝,-99
2840448,无论流通盘筹码\t,-99
977789,规定上市公司每年高送转股的比例不得超过公司业,-99
4500994,T了一把,-99
1652463,常在河边走,-99
466241,中国光谷东湖高新高科技企业孵化器在卖两个企业,-99
727365,大飞机快起飞了。,-99
704941,吗的，深次新股指数大涨了3个小时，狗日的你不,-99
4082626,妇科病！总要洗洗才舒服？,-99
4773389,顶点软件没买买了这辣鸡，气死人。,-99
1506226,7月27日5G概念板块涨幅达3%,-99
4276820,最近上市所有的新股:当天换手率低于30%，第二天,-99
664393,人家涨你跌，人家跌你也跌，骂你是轻的，怂股磨,-99
1486021,差20万了！[哭]爱国呀！哎！,-99
16187,垃圾,-99
2047117,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
4108333,数据比石油还贵,-99
3109153,你怎么不去死啊 广泽,-99
2890751,神激,-99
2514567,那都是散户买单！,-99
2430399,上海的两泡屎绿地和光明地产,-99
4005476,又是高开低走，大家散了吧，又是走低磨一天,-99
4822165,怎么办，满仓成本14.62[大笑][不屑][不屑][不屑,-99
4737131,没人骂，接着跌。,-99
2408308,受茅台拖累,-99
1095868,主力控盘程,-99
4739221,只看评论的点个赞 ,-99
3047592,人符个人人挺好热和人,-99
423352,拿好了，准备拉升创新高,-99
1509396,拉尾盘第二天出货一天，天天如此，有垃圾不知道,-99
1707879,腾达我来讲句公道话,-99
1684654,★★★ 庆罗顿零七摘帽翻番！贺通葡福日安彩北,-99
466003,东风吹战鼓擂。武汉出牛股必须追。买100股涨停,-99
2213894,飞乐总羟理宣布飞乐目标世界500强.市值1000亿,-99
527970,建发股份(600153)融资融券信息(08-22),-99
2495880,大利好港股,-99
2118478,尾盘拉升，明天如果低开必须立场,-99
3182557,今天莱美药业乌龙指把我吓哭了，瑞凌明天会不会,-99
3737643,智能电表扬帆起航，哈哈,-99
1816534,一季报利润能上3亿，则看多，否则凶多吉少……,-99
