,content,mark
2809516,京东方的电子价签以在北京多家工商银行应用，这,-99
703776,50其实就是一个板块，没参与的错过就错过好了，,-99
4871270,这股是主板次新，不是创业板，咋跌的这么恐怖，,-99
3838614,关于辽宁省大连市新兴际华旗下新东昌开发的楼盘,-99
2065140,每股收益达到0.29元本人以为,-99
2650060,在这种宏观背景下,-99
4682365,还会下跌，比较弱势股！,-99
1217518,波浪理论：再发中小板指深成指图供参考,-99
4508936,市盈率还有100多，估值还是太高了,-99
1488080,白马股强者恒强态势明显 消费细分龙头是关注重,-99
4316884,十几亿解禁，相当于五六个新股发行，谁玩谁死得,-99
5493295,主力吓到屁滚尿流[胜利]，,-99
1731786,"#6万多每平房也可出租,问题是除疤头谁租得起了",-99
73697,半仓,-99
464904,我的小心脏啊  拔凉拔凉的!,-99
754916,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
752289,今天收盘时可以满仓干了吧？,-99
1727730,上证50中后娘养的娃！没人疼！,-99
896386,注册制来了，都要成仙股,-99
1390380,明天继续上涨[鼓掌][鼓掌][鼓掌],-99
1936481,3300有只恶鬼在那把守，过不了的。,-99
5206345,跌吧，我好吃货了,-99
258049,截至2017年9月28日，中国证监会受理首发企业576,-99
4538913,这股的庄家没实力，每天就靠尾盘散户不注意拉一,-99
1413590,国电南瑞(600406)融资融券信息(09-22),-99
1724451,600517:置信电气2017年半年度业绩预减公告,-99
4049689,#奥康国际# 象这种公司的产品，还会有好的收益?,-99
2267258,看起来指数大幅杀跌是分分钟的事了，今日小票很,-99
1506547,那些被洗出去了，请举手,-99
5497930,今天涨停,-99
3354844,600998:九州通关于2017年半年度募集资金存放和,-99
2818426,只有庄家才能改变股价的走势！,-99
3816912,“未来会通过改革创新加大人才培养力度。,-99
4787850,603501:韦尔股份2017年限制性股票激励计划激励,-99
3800186,收6．74,-99
3923565,走佬,-99
50057,回补2912缺口跌停,-99
5276649,欧派怎么了，下山吗？,-99
4459021,这股是没人玩了吧，这成交量太可怜了,-99
1742332,坐稳了啊，25元以下不必卖出！,-99
970599,真正的自贸港龙头,-99
1941483,创业板的股灾5.0不期而至 负循环已经开始,-99
925645,受A股即将开盘影响，恒指高开低走,-99
3249179,万华化学 沧州大化 中泰化学 看涨40~120％,-99
2450044,600713:南京医药关于公司及部分控股子公司办理,-99
3877182,三季报速递：中海油服2017年前三季度亏损1.46亿,-99
1082172,这股利润那么多，要是能够10送10转5派10元多好,-99
581711,斩尽杀绝散户，主力太坏了，,-99
1229366,股权融资还包括,-99
1388090,我贬低心智懒得人,-99
1311173,首开的主力就是窝囊，不如城建及金融街，换城建,-99
5358787,603985短线可以入,-99
5312436,市盈率马上到100倍，不要相信“忽悠”托！,-99
3629825,不是减持完毕了么，行动呢！,-99
1786537,读者会注意到 ,-99
5428514,产计提资产减值准备扣非后归母,-99
2965452,主力跑路了       快撤       朋友们,-99
3596540,有本事你用0手砸跌停呀！,-99
3102246,参考江山股份，从6块干到40多,-99
3764530,可以拥有，美好时光，,-99
71752,中原高速(600020)融资融券信息(12-06),-99
2861602,允执其中大道将行 “中路”最初构想，“中”是,-99
1532593,贵研铂业尾气治理、燃料电池龙头开启猛烈上涨,-99
2569442,垃圾股稳稳的跌。,-99
5488252,要涨停！,-99
143668,看着真恶心,-99
1436209,谨防下午突然直线拉升,-99
92032,统筹监管金融控股,-99
4184736,今天不压缩阴线实体，主力就是练葵花宝典，明天,-99
1795241,大盘短线调整目标3305！借机低买是当前的策略！,-99
383527,如果本周下破5月线3349，那么进入中期调整即可,-99
3705464,老大你这周玩儿得太漂亮了！红包发的爽！给你点,-99
516599,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4292116,停牌时间怎么可以那么久，超过了3个月了。有谁,-99
4667423,妈的个壁，新宏泽到牛得狠,-99
4826998,"新股炒不得！很少有中科信息,建科院华大基因的",-99
4375239,不好！要板，早上犹豫一下没追，可惜了。,-99
4780869,看看金辰股份！直接套人暴亏！千万别买翔港！,-99
1076328,涨了，终于涨了。。。 好开森啊g,-99
1904270,加油,-99
1726480,信诚基金步履蹒跚:副总监“1拖40” 频繁换股业,-99
2848293,美国股市却只发了105只新股,-99
4087954,今天真像涨停的。一会看。,-99
708577,《 走势超强：494.5元满仓买入 》。,-99
5043290,白酒股、稀土永磁、,-99
370267,胶又可以进了，但估计没有北大荒强,-99
5247949,有冲涨停的潜力。。相信你 18附近赶紧加仓，我,-99
12031,任何波浪形态都是庄家做出来的，并为庄家服务,-99
2226532,不涨怪我，多狗警告我别和主力作对，现在你们还,-99
4450077,不明白的看一下 公司? 已经套牢近半年了，49,-99
4666711,目标22元，请不要删我的帖子,-99
429703,今天没有周末公告，明天不停牌了？,-99
3038620,不作为你买卖的依据,-99
2429393,大家每天都举报一下，“钱塘财富唱多害你”这个,-99
3566584,601198:东兴证券2016年年度股东大会决议公告,-99
291359,趁高位赶紧套现，进来看理由,-99
2851582,香雪制药：您好！公司于2017年5月收到KX02项目,-99
3574115,我服了，认亏走人！,-99
817713,贝斯特：强烈推荐！强烈看好！底部优势凸显！！,-99
1615349,布局农林牧副渔业,-99
5008191,朗博科技预计2017年净利润3321.11万元至3503.30,-99
908772,它也面临着一个大周期的大底机遇的造型演化,-99
3811964,我有一个猪一样的朋友11元的时候叫他买他不买，,-99
3015059,我想他继续大跌下来，因为我准备好le抄底 加油,-99
1950366,鱼苗根一来就跌,-99
