,content,mark
3127257,涨起[献花][献花][献花][献花][献花][献花][献,-99
2110890,复旦复华(600624)融资融券信息(08-29),-99
1470823,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
425599,别怕，上涨行情刚刚开始,-99
2174528,万业，你是不是被市场OUT了？,-99
953945,还因为众多的专家都并不看好巴铁,-99
2850835,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
2163895,虽然有近5000名来自中国的投资者出席了伯克,-99
3106423,一般人能控制住连续下跌的走失吗？,-99
557830,小庄可能已经被散户洗出去了，全是散户了。这是,-99
215193,东湖日线周,-99
3620634,各位如果要是转载,-99
3634316,300240：小盘，低价，资产整合重组，物联网的龙,-99
1429311,大概率涨停预报，劲爆得你想打脸。,-99
4448012,不错！,-99
1075627,最新消息 金融系统排查 不管消息真假 都会。,-99
2347297,这么大的利好，虫该变回龙了吧？,-99
471252,以下准备买,-99
1823038,有狗杂种在故意打压，来吧，砸吧，砸到1元俺也,-99
4728703,我200股作股东[大笑]反正我是在新天然气赚的，,-99
3998672,不知道有多少人受到缉毒犬忽悠进来的，我只知道,-99
2467565,[鼓掌][鼓掌][鼓掌]今天突破年线后的洗盘结束，,-99
2434001,会否出现逆袭呢？,-99
4661015,这次真的要破39[哭][哭],-99
4412158,恶心的次新股……,-99
2535859,那是人数最多的2个大省,-99
675454,如果不采取有效措施,-99
712423,自作孽不可活,-99
3081491,*ST沈机,-99
4225026,tnd机构出的相当多。,-99
2517013,不知道你跟着大盘晃个撒子。有业绩，有理想，有,-99
456129,360借壳江南嘉捷，江南嘉捷一个做电梯的公司，,-99
4621903,次新股最弱的走势，远离百达精工，既然主力不顾,-99
1471390,今天必是主力拉高出货的一天,-99
1830663,妈的，好象你不生产钨一样，真是会装B，每天跟,-99
4332367,真正的自由港龙头只有两个:上海物贸，华贸物流,-99
4057348,大幅低开！上周五进的全套上,-99
4109274,老毛病又犯了。,-99
2463726,凤凰股份，国家大战略,-99
1244039,600535未来趋势,-99
1200183,抗住了今天的疯狂洗盘，长江通信揉搓线,-99
5123336,跟跌不跟涨,-99
879401,中恒集团(600252)融资融券信息(10-23),-99
2505936,今日吸筹明显，全仓杀入！行业普涨！,-99
4559224,华懋科技控股股东拟减持不超6%股份,-99
2035683,好烦,-99
5167057,提示大家今天大跌，不让发啊，这吧里有猫腻啊，,-99
3855226,多位长期观察保险股走势的业内分析师：上半年保,-99
2277268,光伏树在国外以色列 印度 早就有了,-99
5048977,新龙头。。重仓。。,-99
2370185,有本事继续往下打啊，快点傻逼继续打压，跌到13,-99
3358331,今天会不会来个直线跳水。。,-99
4919571,浙江游资呢？都被铩羽而归了？603602变一潭死水,-99
4472045,603227:雪峰科技处置非经营性资产的公告,-99
1488938,还是偏子好啊！拉升涨停吧！操作买入,-99
3954216,一会开干，谁敢阻拦就杀谁,-99
