,content,mark
2559982,明天低开，8.50买一成左右仓位,-99
1952102,慢牛来了 喊在李大霄前头,-99
2309670,这两三天跌了1..6元，主力真牛逼！军工股航天科,-99
3908454,Grabat单体电池和电池组能量密度是一样的,-99
4581831,诚邦股份，从本周开始是周一、二、三涨，四、五,-99
3735146,让暴风雨来得更猛烈些吧[失望],-99
1675697,去你妈的只跟跌不跟涨,-99
4712352,22.11能买就买不能买拉倒,-99
4372532,美联储14日定加息,-99
956208,公司非公开发行收到中国证监会的书面核准文件后,-99
4101614,融资客可爱又可恨。当天融资净买入多第二天多少,-99
176413,自大赢家老师11月27日做客,-99
1965556,平摊到5046万持股账户,-99
3547828,华北高速今,-99
3581057,309股获买入评级 27只股或涨超50%,-99
2244758,20170706晚间复盘锦囊妙计有点凶,-99
4735350,小心杀尾盘！,-99
2496860,地产股都涨飞天了你还在墨迹,-99
4369427,这股奇葩,-99
4505739,一进来就套十几个点了，唉,-99
1379218,2元多钢铁股股港沪通融资标的600022山东钢铁6,-99
1419428,六月收官之战平稳度过 你对“七翻身”充满信心,-99
63000,1561只个股今日尾盘资金净流入,-99
4591332,套现，资本运作，拆东,-99
5119339,诱多太明显了吧！,-99
3768798,5.37卖的，明天5.3能接回来吗？,-99
667605,分时下降楔形已到位。9.30难到。,-99
3061609,600869:智慧能源独立董事关于公司第八届董事会,-99
4674548,大盘好时，看高60元,-99
4808840,爽不爽？,-99
798040,你压你MGB 杂碎东西,-99
3163162,压单是给人看的，撤单时才是自己想的。主力有想,-99
585723,今天果然继续织布，织女见了也要哭了，竟然比织,-99
4243106,明天的次新龙头可能是佳力图,-99
984823,我还不信了，你能一直跌，跌我就补,-99
3520198,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
83348,但愿周线只是回踩10周线，下周周线收阳线才会开,-99
3055475,遣词措意,-99
1935050,净资产连降三个季度 东方多策略还能活多久,-99
3993115,汽研3季报已经不错了,-99
4935743,23077331+9,-99
945297,多的不说，解放军加油吧！！！,-99
3906980,孵化和培育新产品信雅达(600571)传统业务保持领,-99
4350102,庄是[大便][大便][大便][大便],-99
2603482,十个涨停没问题吧？[大笑][大笑][大笑][大笑],-99
1180349,短线客在震荡中注定要走的无论什么理由,-99
3423390,最垃圾山东出版，,-99
1694371,今天如果不,-99
4670780,换了沧州大化，不玩了,-99
337473,别死撑了 撑不了 跌吧 失信于天下 终究灭完,-99
578999,今天玩到最后，把散户的带血的筹码给骗走了，，,-99
