,content,mark
307459,今天是画阴线的嘛，用来吓人么[大笑],-99
2402886,触摸10.51的可能性很大,-99
4149584,万一，马上涨停，明天涨停，后天涨停，现在不买,-99
4470688,怎么不跌停，真气人，给你钱不会用，你还能干什,-99
541112,"双11了,作何感想",-99
1022089,跑路吧，换新华保险，西水短期内下跌趋势不可逆,-99
285901,600086:东方金钰当年累计新增借款超过上年末净,-99
1620005,喊复牌跌停的，都是酸葡萄心理在作怪，自己想从,-99
5250367,不妨拭目以待,-99
4851803,16.8跑了，怎么办。,-99
462835,重庆啤酒(600132)融资融券信息(08-02),-99
995552,这个狗屎主力 一点都没用,-99
1101691,长线朝阳产业股。,-99
4829364,这票估计要到28元附近,-99
5532721,上证指数下周预测：,-99
868998,危险了,-99
145910,"不要恐慌,下跌就买,千万不能割肉",-99
2575927,这股真垃圾  拉高套人,-99
3988400,中签没走的同学还有没？,-99
4224095,卖斤白菜都不止2.10卖干嘛.,-99
89113,破发股？,-99
675525,受外围股市下跌影响哀股震荡向下的,-99
2004123,第一创业券商龙头！。,-99
4298990,蠢货,-99
4946493,又可以发新股了。。。。,-99
1010016,“专踩GO,-99
3783015,有人翘臀是为了性感，有人翘臀是为了放屁！ [大,-99
4057664,千手托单重现，明天跌,-99
1448963,假有色假有色[胜利]。,-99
4909335,难操作啊,-99
1485533,罗顿发展三方资金陆续,-99
1081686,鲁西化工要不停，就涨停了，相信万华化学，这么,-99
5286484,跟跌不跟涨妈的。,-99
1569974,接盘方方定是正威或万象。,-99
34651,来来来一分钱玩一天[大笑][大笑][大笑][大笑],-99
2076566,每个板块都有所轮动了,-99
3032645,反弹结束继续前新低,-99
1782380,以后这种基金股，云南庄的股千万别买了，垃圾的,-99
1746039,请问贵司说,-99
2565033,现在操作上回避前期的题材股，尽量去配置优质的,-99
5075584,开启下跌,-99
4394242,，全面进入工业化盐湖提锂,-99
2736039,继续增持，后面有收获,-99
3350464,开滦控盘快九成了。肚子快撑破了,-99
5526058,我想问所有砸盘让股票跌的畜生，把你家孩子扔井,-99
2507997,乘没跌停大家割肉走吧。再等又是跌停板走不了,-99
2393671,湖南天雁主力暗中涌动，这股却被严重低估，后面,-99
1883580,迪马股份(600565)融资融券信息(12-15),-99
2727931,地量见红盘，大家发表一下高见,-99
1692730,沪指目前仍在中期下降通道中运行,-99
5025842,我宣布85元的本做股东去不卖了。,-99
1745335,这股没戏的  你们看不出来吗   我都套住三个点,-99
1799306,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2787524,续11个月位于荣枯线上方,-99
3464807,证监会出台新规 规范上市公司股东减持,-99
4944256,基金抱团炒个股是中国式庞氏骗局，隐患危害极大,-99
709182,小荷才露尖,-99
2021666,2017年沈阳铁路公安局“智慧铁警”中标结果 加,-99
4248695,但截至2016年10月31日,-99
2843771,跟着主力操作肯定可以赚钱,-99
3869700,IPO已成了造就成千上万个十亿。,-99
758353,又曝重大利好 这些股有望连板,-99
2999413,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
2333624,的卖单在上,-99
3653225,快卖啊 卖晚了好几年出不来,-99
3760858,中国太保(601601)融资融券信息(07-31),-99
5145754,甚至成为利益输送的重要工具,-99
1868255,"盘面看点+军工黑马,19家机构正暗中吸筹,涨停盛",-99
2646986,而正常的逻辑有时却只能将自己带进一个死胡同,-99
1590823,7.7直播预警：进入高位，开始拉锯过渡。,-99
3324400,今进的，明天抛了[大笑][大笑][大笑][鼓掌][鼓,-99
3045565,期平均线向下穿过o,-99
297262,走光[献花][献花][献花]。,-99
4878350,端午节到了，开始舞台龙州了,-99
4077696,本周还剩下周五一个交易日。,-99
4298951,能长停不？猜猜看！ [微笑][微笑][微笑],-99
4028624,浪潮信息昨天收盘公告净利润负百分之44，国家队,-99
3986674,按理说，601592也是消费类票，国庆长假快到了，,-99
1591401,扶不起的阿斗，,-99
2314942,还有一只四通新材[微笑],-99
2982155,复星往下砸.,-99
4412455,这股就值20元!等到了20再进,-99
4797588,嘉兴有车的注意了！史上超强抓拍系统来了？一天,-99
712849,50在做垂死挣扎,-99
4244395,主力如果有货完全可以现在震开，1要么没货，2要,-99
1019872,10月13日操盘必读 独家机构龙虎榜揭秘！（附股,-99
4558128,有种别拉[傲],-99
4275406,昨天我的说说不见了。,-99
5116708,今日开始正式唱多大盘！,-99
541668,感谢皮里，感谢成商，感谢游资，打爆空头！,-99
877867,买入股票市场与卖出股票市场相互博弈,-99
3443896,我就喜欢这个调调 进来看看，发现这个吧里没有,-99
3422712,等601019四季报年报出炉 熬熬加加仓601019，就,-99
5267848,今天追高的，明天不知套多少人,-99
5202109,获利才是王道,-99
4561292,估计今天有消息出来了,-99
3076354,中国未来市场，逐渐走向成熟市场，必然会出现国,-99
975875,耶[兴奋][兴奋][兴奋][牛][牛][牛],-99
3717714,本周收盘4.1元，下周收盘4.24元,-99
4154101,重新被跌回原形,-99
1295942,临：2030年主宰世界,-99
2320202,趋势向上，短期至12附近，春节前15上,-99
4369206,应聘拖[拜神]群里3000人,-99
78674,汇添富均衡增长混合型证券投资基金年第季度报告,-99
5001716,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
2368102,曾经为爱伤透了心[哭][哭][哭][哭][哭][哭][哭],-99
3462539,天下第一烂股,-99
1693672,战胜困难，强大正能量，不离不弃，为梦前行……,-99
2902598,越过9.50元，可见天日！与庄共舞！,-99
819881,河钢天天向...a,-99
2061270,下面有托单的股票就不用看了。没戏。还要跌,-99
4720559,这个庄有点恶心,-99
4656767,车企都在向上拉，你呢随便吧,-99
4520865,老子卖了，亏了5900我就静静看着你倒闭,-99
1321313,澳洲最大眼科医院借壳内地上市公司江河创建，明,-99
2719606,垃圾王股,-99
1926742,将要涨10倍!!!,-99
1991804,快拉呀，看还能搞进去几个散户？哈哈,-99
1397484,红豆的三季报也不知什么时候出,-99
1775976,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
835160,今天进来看看！。,-99
2709958,只要超过51.8就可以继续上了,-99
1056620,建议:继续加紧申购开放式基金!分享中国资本市场,-99
569563,二元多还唱空就没什么意思了！再跌不也两元多[,-99
3272426,有时又刻意地拉开和她的距离，种种矛盾皆因他知,-99
3234964,起风了,-99
796002,赚钱心理学-股市中应该买高价股还是低价股？,-99
906944,郭易洋：10.12美联储会议助力黄金续涨，早间操,-99
3784100,尾盘大家满仓，不谢！,-99
1244067,抱最大的希望，为最大的努力，做最坏的打算。,-99
3868229,广行善事是可以创造自己新的命运，选自《了凡四,-99
3850986,601777:力帆股份2017年第五次临时股东大会会议,-99
1162582,还不如来一个简单的行动容易,-99
4456358,年报预约时间是多少？什么破公司,-99
5322617,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
515635,明天拉起来摔,-99
4502857,我玩药石科技去了 你们玩吧,-99
1055364,南宁市长承诺，十年内置入优质资产，不辜负各位,-99
2566595,加大了机构参与方的减持周期和风险，压,-99
148811,居然涨了6分，不习惯！,-99
