,content,mark
632629,庄家自娱自乐玩的可高兴了，收盘价高于昨天收盘,-99
4649427,今天最后真是个畜牲挂的,-99
3124734,大跌临近啊,-99
109827,干得好,-99
5478205,603896,-99
205753,是不是要破产了？跌了多少了,-99
4801322,超级垃圾狗屎股！,-99
397534,速度出，7.2见,-99
2713885,看样都是割肉盘啊，可悲可泣,-99
3071285,公路上车越来越多，公路越来狭窄！！石油是国计,-99
4626119,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
943384,看了二月今天纳入自选股，下周开始建仓,-99
4190167,股票市场是根据人性的弱点而设计的一个陷阱。,-99
309159,精密多长时间没开股东会了啊,-99
725928,海南椰岛已经稳住！海南3只已经停牌,-99
4574143,排队，跟董事长有什么话说？,-99
2081215,收盘。最终,-99
766216,有效突破60天线并站住，就是胜利。,-99
2281028,601618白菜价啊积极买入潜伏是座金山,-99
952162,大单压着算什么意思,-99
2708600,再杀2千股，打新用。,-99
1865468,很欣慰的是老白干股吧里面的股友素质都相当的好,-99
225708,130亿的忽悠,-99
2236379,名曰:股票是用来抄的[胜利],-99
1950194,广州万隆认为,-99
4793443,加仓的不是没道理。我五个自选次新，丽岛聚餐佛,-99
4966297,此时庄托出现巧合么？周五董监高解禁，清仓式套,-99
1704022,目前出台的规定只是,-99
2558471,跌停养球了,-99
5249332,我站在山岗上\t,-99
4516824,走人走人,-99
1501975,广州正积极准备申报2017年国家海绵城市试点,-99
5516186,量比4.36，可以拉5个点以上,-99
3792696,可以上头条了。长城汽车 闪崩了可以打广告了。,-99
4482936,风不调雨不,-99
1529588,杀狗托，祭,-99
4931236,7月份宝能突然抛售万科A,-99
2604574,片仔癀是价值投资者的保密“配方”。,-99
1556172,走了很多城市的医保药店买不到海参,-99
3190184,真棒！,-99
5532857,对大类资产的,-99
4520082,有散户去告他，保他马上退市。,-99
1837248,开始抛了。,-99
5000812,人气只需要,-99
1851907,操，中安都涨停了,-99
3994964,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4989086,南威软件部分高管拟减持不超108万股,-99
324267,确表示会乘着回调,-99
4800118,一季报里，所有主力都逃之夭夭。,-99
5207291,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
3780081,项目动态 上海宝冶东营胜利机场跑道延长工程竣,-99
1194181,华夏幸福,-99
5482739,还真是买什么跌什么，已经被套十个点。,-99
1648557,完了，见红了,-99
3496807,如果实在闲不住手，眼睛往这儿看，手往这里摸！,-99
863765,下周一晚公告，看多的傻X们，傻眼了！原来是做,-99
2115949,房价高，越喊越高,-99
4241886,大盘地量翻红，必有地价出现。走出底部，尚需时,-99
1284207,这个逼，我以为脱离1分，开始4分了 狗崽子就是,-99
251260,没戏,-99
4071454,换手率低，量能少。都是散户紧紧抓在手里期待大,-99
3270512,多头的血性去哪了？,-99
1197653, 君子问凶不问吉，高手看盘先看跌,-99
5380123,不改短线反弹趋势,-99
3570521,又要跳水吗？,-99
5134370,跌跌跌 开跌,-99
4283495,跌了这么久，也该涨涨了！,-99
1362315,要涨了,-99
3045756,百大决心大大进入医疗，行动做法不可取，买了一,-99
986931,连续跌8天 割肉走了。,-99
4314788,空到空处空变多，多到多头多变空。看多就买，看,-99
5327395,证券法什么时候规定，送红股让他审批？,-99
4911373,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1079411,2016年除了陈文辉明确表达了自己的观点外,-99
5344852,明天大跌,-99
501788,服装智能制造 为什么“中国制造2025”把智能制,-99
3213064,我就等着它到6.5 要不然不安全,-99
3120684,拉尾盘，明天又死了,-99
2871505,诡异的隧道股份，近期必报隐藏的巨大利空！,-99
9038,创业板利空。 华谊，破位！ 万达封杀！ 主营业,-99
5030186,603663 明天怎么看？我看涨 下一个水草尾巴+,-99
3741627,我但凡是个男人,-99
230017,明天涨停[拜神],-99
4634727,跟风的烂逼股，无庄堆散,-99
5430912,国开（北京）新型城镇,-99
5456265,这股票没人,-99
5428341,还不如一个卖纸的，荣晟环保大家看看！,-99
3858883,正常一天跌一分，今天要跌2分,-99
2326385,狗草的，涨啊,-99
1607027,事件驱动引擎。,-99
1216472,很明显，庄家在不计成本派发。千万不要买这破股,-99
1082045,完，明天找机会跑吧，,-99
4522678,大业将会疯到你怀疑人生[大笑]小散千万守好了，,-99
3727355,涨一天跌10天，垃圾,-99
3566363,红的时候总是在板块后边,-99
3091339,我进了你呢[微笑],-99
1770213,听说交大就是培养公交车司机的？,-99
2971160,真是难兄难弟，你兄弟都涨停，你快点跟上。,-99
2057707,手机金融界 注册登录自选 首页 > 股票频道 &,-99
1815605,[看多][大笑],-99
2726488,吊打回回海,-99
1492006,雄安版块开,-99
5343806,好不容易中个签沒想到三个板就完了，也是醉了,-99
2884591,走了兄弟们 回中缅边境做物流 实战,-99
1747372,能制造防务型超级武器涉及哪些a股上市公司,-99
1696577,从基本面来看,-99
3727418,为什么4G通讯技术，不能支持智能世界？,-99
4850094,明日早盘走势开始启动再次墨迹行情。今年没必要,-99
3148560,秋林构建新的发展理念,-99
1251149,追涨杀跌的,-99
3898965,下周该大跌了，大家快闪吧,-99
3812533,服啦,-99
3736675,跌4天了,-99
3618724,指望城投大幅拉升卡你,-99
3785991,逆天了广发证券公布11月近7亿利润！12月广发减,-99
2145213,市场合力的涨停板才是好的，300678连续6个板不,-99
1802859,最最垃圾的股也是你，走了,-99
3547469,得生龙活虎，如今说起智能,-99
836742,行情下跌时有7种最可怕的错误行为,-99
497622,一阵透心彻骨的清凉,-99
582114,卖了就涨了，垃圾,-99
1509638,可以撤了，有托必跌,-99
1152368,机器人涨一点多了，赛为翻红了，你它娘的还在原,-99
4884401,今天还有点强,-99
888640,最近那几家没有什么特别的动静吧,-99
4028516,加油！涨到5.8，卖掉了,-99
1064526,跌停了，大股东疯狂出货，跌停完了跌停了,-99
2911336,老杨股票基金定投直播第13期,-99
4577942,都卖吧,-99
4504699,恭喜昨天低点买入者,-99
4633782,看来周一才会见到24了,-99
2482547,慌个鸟～～～下周起飞！,-99
5343469,601619恭喜南卫涨停,-99
3518610,如今，业界正在担忧“Suniva向中国光伏推卸责任,-99
5140459,一一一一一 远离鸣志电器 一一一一一,-99
3211724,爱柯迪17号上市，赚钱的机会来了，中了签的朋友,-99
3013573,台基股份:2017年第一季度业绩预告k,-99
4085739,看好你，十元见,-99
4611064,香港股市2017年第三季度展望,-99
1783478,大西洋彼岸“翻版”牛市,-99
1245459,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
930536,"搭台唱戏还是搭台跳水,请主办单位表演一下.",-99
5037167,今天五洲跟着大盘企稳,-99
3273644,华夏幸福、绿地控股、江苏银行入选“漂亮50”指,-99
3634610,致“盘满钵满兄”,-99
4939796,动能就无法尽情释放,-99
3651127,看到这么多看空的，我果断加仓,-99
2300956,请问贵公司在崇明岛陈家镇-东滩地区拥有的4000,-99
2080896,基金公司互相之间为保净值已经达成默契！互相之,-99
817649,则赚的衣钵满贯个人,-99
4187012,超值上车价，涨停的时候没机会上车，好股留名千,-99
3285632,收购这俩公司业绩都还不错，什么也不说，上市公,-99
3571108,B玩意，8.38吃了套,-99
4138115,收入6800万，我的天了，,-99
2212698,小飞已彻底完了！这庄家是地地道道的小瘪三！散,-99
4302767,大跌开始大家快清仓,-99
3281401,真悲剧，上海电影中国电影，浪费多少时间,-99
3868494,这波低点，应该13到13.10之间。,-99
