,content,mark
3208766,耐心等待底部确认,-99
4119426,SAR見底，才能应對高位大盘随时見頂的变盘大幅,-99
1552740,炒股想买就买想卖就卖很神奇吗？,-99
524499,建发股份(600153)融资融券信息(12-06),-99
1991551,沪深股指小幅回落 多头大旗毅力不倒,-99
1196112,底部买入少许[拜神][拜神][拜神],-99
3221031,黄牛你成天疯狂的嗷叫，很容易让人觉得你是精神,-99
2117678,ssss,-99
1270126,大单在买。快跟买。马上拉了,-99
1456520,大盘已经进入股灾阶段，每次横盘或反弹都是撤离,-99
2584005,中电长城大厦今年7月? 你以为为什么期货股市,-99
4493212,哎，50的本，何时解套啊，这Tm太jb坑。,-99
3737278,今天需要一根大阴线！,-99
23829,今天有点成交量,-99
5208371,凸显钴的稀缺性,-99
535909,今天还会有公告啊！,-99
3509313,艹，新能源汽车还不如买比亚迪，郁闷,-99
2511678,分钟MACD指标开始缩口，等待死叉下跌,-99
1282753,没有大资金接手,-99
61036,下午还会拉吗？真的期待哦,-99
216265,说说 600068 接下来的可能走势,-99
4955748,[鼓掌]花花肯定会崛起的,-99
1819285,主力真不要脸,-99
908441,假如狗庄出货要到25元去的！,-99
4444085,2875比603200强太多了,-99
1471041,港口水运中最垃圾的公司,-99
4045485,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
2965268,明天低开低走,-99
3225765,停牌这么久，害死人了,-99
233022,中兴通讯 看来科技股又要来一波了，梅林算不算,-99
1332466,巨土 主吃胞了，本周必大涨了，,-99
1356175,说起最近的这宇通客车\t,-99
1908300,最好时股价105，市值450亿，现在，10.5，市值45,-99
3931741,今天蹲坑[大笑][大笑][大笑][大笑],-99
1298312,中航电子(600372)融资融券信息(10-11),-99
5261969,觉得后期还会涨的股友们请点个赞,-99
565488,下周连续7个涨停，不要问原因,-99
2041669,你想跌到什么价位，来个痛快的吧！,-99
642521,提高企业进一步扩大再生产的能力d。,-99
2789208,主力大肆抢货，意欲何为,-99
3554055,为何A股极少出现仙股？与退市制度不完善有关201,-99
2476468,走了！我不想错过这波反弹！重组没有质得改变，,-99
4601431,想死的心都有了，贷款的都亏了一大半了,-99
3441202,Q3业绩大幅增长，行业龙头业绩有望持续超预期,-99
4326289,大体测算昭君17年业绩如下：每股收益2元左右,-99
3149260,600892:大晟文化关于持股5%以上股东股权解除质,-99
5371414,离跌停不远了，赶紧封死跌停吧，在这丢人，谁买,-99
5251855,就这么点的盘！你继续割！继续吓唬我！,-99
4342056,如果今天能顶住抛盘，前途无量,-99
2728003,慢牛来了 喊在李大霄前头,-99
3431900,春秋航空(601021)融资融券信息(05-24),-99
3707203,600393-0.47元的业绩6.5元的价格，买,-99
239556,会不会突破25万部呢 拭目以待 离开卖日不到四天,-99
3774391,3块8的股价宁愿增加股票质押，也不愿回购股票护,-99
3458812,股市分析： 经过上周反弹，周线形成反包，沪指,-99
4574132,妈的，每天亏损一万元,-99
926022,不玩了，跑,-99
4934270,不意Y了，没搞头，资金是小单进，大单出,-99
4575514,603313，成长的腾飞。华宝兴业基金评述。。。,-99
2018772,明天该下台阶了吧,-99
1475895,破9的节奏，快跑。,-99
3951688,你个萎缩的男人没有用,-99
1983699,理论上讲，新iPhone的上市时间意味着这款产品对,-99
1008353,很明显里面的几个机构面临破产了，亏本也得出。,-99
3223727,可交换债的本质是上市公司的股东用自己的股票作,-99
3567475,周五大盘将为周线而战！,-99
2357770,垃圾,-99
333708,把握好节奏,-99
1569441,六国化工(600470)融资融券信息(07-31),-99
2506075,这样的公司不赶快退市干什么,-99
3814140,此股已完全破位三天，跌破颈线位，后市远没到底,-99
3247522,果然是洗盘！[赞],-99
4462545,冲啊 收复失地 还我山河,-99
1316292,在初期阶段，市场几乎所有的个股全都出现大幅上,-99
4299734,谁能告诉我，康尼机电财务总监辞职，这说明了什,-99
4111083,上海指数未来长达8年的牛皮市：2850-3600之间的,-99
74601,光伏支架用上航空防腐技术,-99
1378128,这价格可以入手了各位,-99
560686,不要急，此股自然会跟着大势走的。,-99
5041850,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
775340,狗股！,-99
2815391,看沈机的情况，昆机再回归到云南，就看云南工投,-99
4040199,出版传媒(601999)融资融券信息(12-18),-99
719736,新湖中宝：强力买入！,-99
3993806,今日收盘：网络安全概念股领涨 沪指三连阳,-99
1038333,今日追高，成功被套,-99
3996158,而是不要险资做,-99
3401987,看了下，14买的，要赔侵家荡产,-99
1155868,要求主力换连发的,-99
4765720,盘口看到机构卖单，看来还得跌……,-99
2898850,稀土提价稀土行业个股全面走强。,-99
3942381,崩溃了，逃,-99
4520503,大盘一跌，主力又可以大显身手了[大笑],-99
2479467,35元祁连山在12月！！！,-99
4136949,今天满仓买入不知明天怎么样,-99
3981398,我看你能跌到那,-99
4133812,看样子止跌了，可以小补点仓拉低成本了！,-99
5329177,拉高出货,-99
342942,今天成交量啊！,-99
3595544,融行业的一个分支,-99
1614598,你妈拉x扬龙化工,-99
651722,也不是“估值修复”，更多体现为“左侧”的“超,-99
2084841,不但会影响到企业的品牌效应,-99
4396494,这个票，没有人气，抓紧减仓吧散户兄弟们,-99
1582587,跃龙钢构,-99
3680769,先锋来了,-99
1350331,海越海越，让你越套越深，没有最深，只有更深,-99
1317638,大盘走成这样，小韭菜该怎么办？,-99
4547781,散户比主力多，能拉升才怪,-99
4879962,要涨停了[赞][赞][赞],-99
4952716,暴力拉涨停,-99
4716741,鸡蛋合理价80元参考万孚生物,-99
5252761,真正的垃圾 我割肉了 艹,-99
5008690,8834+10  第一次发帖 求中！[topic_name=次新股,-99
1896875,上7，志在必得,-99
615650,安通控股大买单托盘，建议获利了结，诱多走势,-99
2176302,庄……,-99
3408741,新疆城建股份有限公司公告！给钱10股东每户10套,-99
2239896,京东方产品(柔性屏)\tm,-99
3859478,都结束了~吃你麻痹吃~继续抛,-99
