,content,mark
3256380,股票大量发行，明年更加惨，增发、定增、限售的,-99
3488339,没有大鱼翻浪嘿。,-99
244512,锂电池板块涨幅居第四,-99
1501099,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1633423,主力太怂了，谁会看好你啊,-99
3745469,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3866916,大爷被洗,-99
431476,兰花科创: 四川朋友，公司股价太高要远离,-99
5393990,下午盘力拉涨停,-99
356001,冲击目标31.05,-99
4133740,垃圾啊,-99
5363072,走漏风声，不可能涨,-99
1465729,融资现金 满仓了 看明天！,-99
5225486,那天论坛里那B不叫唤了，也就跌得头了,-99
2330799,假阴真阳，最少3个涨停。,-99
5440426,一手一手买的都是些什么人啊？,-99
3112225,明天如何走？,-99
360615,续逼使部分资金向主,-99
1097932,麻痹，还在骗人，操你妹主力,-99
5387511,买了10手，可以拿多久？,-99
867612,人不及甲，四散奔走。,-99
4198618,独立个人账户供投资者使用，,-99
1093476,有谁17成本以上的……请举手……亏死我了……17,-99
5123962,目前,-99
2009957,电视剧王土地说，最有投资价值的是土地,-99
1358437,近期市场探底上证50功不可没，这一批股票用了洪,-99
1507138,现价出，别犹豫。,-99
3830880,到本了 已出货,-99
776492,猜明天是涨,-99
1240274,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
1540344,哪里有问董秘的功能，我非常想问是不是又有大股,-99
4287800,刚才卖了 接着买回来 2%到手,-99
2979151,龙头股开板就是套人,-99
3169812,厦门空港：只缘深山无人识  我伴优股行一程,-99
3733141,九牧王(601566)融资融券信息(09-14),-99
2978985,兵器在握,-99
2718294,辅仁药业——黑马必腾飞!,-99
1294422,快涨停了，快涨停了。[大笑],-99
5481518,没人卖?老子2000手大单等着吃呢，空头抓紧的要,-99
4112648,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1144096,需要股票配资的联系我[赞]k,-99
1313994,跌停吧！我保i正割肉……,-99
749562,浙药的垃圾是全方位的,-99
2107886,高点一天比一天低，此股毛戏。,-99
3932905,华夏俊辉华夏俊辉,-99
1102541,不知解禁股今天能不能出完？,-99
3364425,垃圾货，操你妈,-99
750552,价升量涨，一小时候换手百分之一，买买买,-99
1336358,600050,-99
1712824,擅变的是套路，不变的是人性。4月中旬前请散户,-99
4499113,9.11电魂网络操作指南,-99
5121185,垃圾,-99
4506777,大盘涨，创业板次新股死啦的象鬼子，神创板是谁,-99
5292544,胆大的进场,-99
3315326,妈比 狗托真多啊,-99
4571072,所以大家现在需要的就是多一点耐心,-99
757648,C919的显示屏。太炫了。\t,-99
1614998,麦草畏禁用，超级大利空,-99
595863,老乡别走,-99
4741461,五千手哥开始秀肌肉了,-99
5531397,通过处置房产扭亏或者实现利润的增加这种现象不,-99
380004,不求最低，只求日日见新低！,-99
2516476,龙轩认为大盘中期走势必定无像样的大行情,-99
1117090,国望高科什么时候上市？。,-99
3554535,十天了，总算涨了一分[赞],-99
2076154,股吧中我再问句星——有谁共鸣？！,-99
5063738,每天左手交易，我喜欢,-99
2322866,雷锋们，17块的时候你们叫我买，现在13块，叫我,-99
2871432,"这里的切换力度实际上是超出了我们的预期,",-99
4917373,股民,-99
4672370,强烈要求破发,-99
667839,大盘反绿，这货会不会跌停呀。,-99
4762799,建科院快涨停了，你这垃圾庄真是有耐心,-99
4596995,不知道现在价位有没有盈利的，是不是都是套牢盘,-99
1298826,套的散户这,-99
2929608,垃圾就是垃圾,-99
620291,在这里上下已经调整2年了，要跌找就了，地量买,-99
3161808,一手遮天好多贼压,-99
226767,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1784576,天士力(600535)融资融券信息(12-14),-99
1121030,如此微薄业绩，如此超级大盘，此价位究竟能维持,-99
5260146,老股东,-99
2285389,减持政策这若是在5000点，市场会拼命解读为利好,-99
3233017,猪也集团真是头猪。只会下,-99
1021411,垃圾。,-99
1939973,好戏在后头,-99
3081818,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
4312094,那8个无赖！之前叫空吓唬大家的gou！现在转换口,-99
412888,人均GDP超过一万美元时,-99
684395,龙轩没有令专属大客户操作的内因,-99
3624192,格力电器的成交金额又遥遥领先,-99
4411638,涨毛毛，跌块块，，，草,-99
2750184,被遗忘的股票！！,-99
3522272,冲啊，杀呀，大盘又拉指数啦！,-99
2400778,拥有自己的一套盈利战法徐州  楼主：寂寞高手NO,-99
3170178,两个多点出什么货啊,-99
3961065,投资十年不动,-99
1123383,首例跨境操,-99
2150639,到顶了，开始下跌了，只有跑了,-99
2186671,一群杀猪一样,-99
2870571,今天买入三十万，等待冲锋节后,-99
5496516,都跑了吗,-99
1469616,中远海特在10月份之前将有两个涨停板你信吗？,-99
861323,我知道朱敏现在想什么[大笑]心灵相通，哈哈哈哈,-99
1347408,拉圾中的垃圾,-99
1706725,首先考虑到的是老师的责任,-99
2982955,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1549410,这大盘拉的不错，奖金有了！,-99
1471177,阳光总在风雨后：,-99
3759965,理形态中的必看思路！,-99
3837153,畜生不如,-99
2562911,特斯拉无人驾驶采用毫米波雷达 能否成为主流？,-99
2925391,有的人成功,-99
3241102,重磅！水氢实现氢能与燃料电池高度集成。,-99
2595593,从龙虎榜上看出，公司所在的当地券商营业部敢于,-99
3166871,预计本报告期非经常性损益对净利润的影响金额约,-99
4047734,疯狂买入人民网一万股，强烈看涨股价至58元。期,-99
1940064,！。,-99
2979449,主力这是让之前的套牢盘出走吧[不屑],-99
3894302,给了许加元朋友一次最,-99
2327375,到最后,-99
1941213,卧龙大行情启动时机未到,-99
4819069,看来中科是看不过眼了，要带你们飞,-99
1309918,估计是逼散户去接茅台等高危股票。,-99
4863385,该公司2014年亏损852.45万元,-99
1903057,一卖就涨你妈黑[不赞],-99
2101957,甘肃国企 改革第一股——000779三毛派神 今天上,-99
3560249,华峰氨纶(002064)融资融券信息(08-15)。,-99
291963,什么时大侠客4离开了！什么时中视就有希望了！,-99
3194171,绝地反击？正当时！[献花][胜利],-99
437266,PenskeAutomotive上调季度股息至每股32美分,-99
4563833,想加仓，又拉起来了,-99
2583735,宜化近期不涨不迭的可能性大,-99
3758959,001979如果破发，我元旦就出任丐帮第三代帮主，,-99
