,content,mark
1671084,跌势？此版块机会凸显,-99
155203,下午大盘稍有反抽，将必起一波高潮~~~~~,-99
4878526,发一堆利好消息，股价上涨2分钱，祝贺！,-99
3019651,茂业不走是不可以涨的了，除非它自己拉不然谁会,-99
2035107,又tm追高了。日的。,-99
2236949,600657:信达地产关于公司董事长辞职及选举新任,-99
4320847,zcjn，下一个支撑位：8.34元！,-99
5096694,如果机够不动，散湖就把它推上去了,-99
914809,为什么人家涨得时候你不涨，人家跌的时候你跟着,-99
1405444,典型的僵尸股,-99
4050576,如此设局，谋者当诛！。,-99
5311955,为什么主力流出这么多，还能是上涨的,-99
4051250,今天要收涨1~2点之上，我赔大家的，如没有收涨,-99
1579201,这是一次有预谋的股市大洗劫，杀完大户杀中户，,-99
2130908,从苏交科，你悟到了什么？,-99
4991684,估计庄家死了,-99
2986639,量能不够，明天还是要先出来避避风头,-99
2539098,太监,-99
3430834,投资者对后市行情仍须谨慎为宜,-99
5116449,一起砸 一起砸tm的BBB,-99
3102740,海立终止股权转让，事件如何演变？应该说讲故事,-99
5189179,砸。。。。.,-99
1327490,慢慢来新高会不断出现,-99
3257340,[不赞][不赞][不赞],-99
3404248,每次都这样玩嗨,-99
905941,凯乐科技(600260)大宗交易数据一览(12-05),-99
202780,个个股神，都空观望，谁在股市,-99
2412780,台灣晶電三天內二度漲停，上掦23%。以下是今日,-99
1549900,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
579840,每天跌真过瘾！迟早跌到2元！耐心等待吧！哈哈,-99
2882747,应该是社保买入三聚环保。,-99
2849902,翻了翻股市 跌吧哈哈,-99
1930599,这主力小气又阴险 换什么股都比他强,-99
3918881,一一一一一一一看准机会全个仓,-99
2410722,今天卖了个高点，中国股市搞得这指数调控机把一,-99
3812988,明泰铝业,-99
4840094,差不多了，能好两天，买点。,-99
1421783,宁舍一条命 我不舍一分钱不挣钱打死也不卖[鼓掌,-99
1506068,五十多的本，畜生们你们看着办,-99
859719,三个板是梦想,-99
4407278,全网发行的股票历史涨幅！！！供股友参考！,-99
3759530,"中国太保美,欧.港五浪尾,大跌在即",-99
2336369,珠江实业11月17日盘中跌幅达5%,-99
2797298,龙头是龙头 关键明天补不补跌呢？ 是个问题,-99
3312808,普通股的投资价值取决于反映该股票盈利能力的一,-99
1780183,目前,-99
256695,公司大小项目都是关联交易，控股股东应珍惜众多,-99
1800784,游资害了狮头,-99
1473673,[买入评级]煤炭开采行业动态：周期股供需逻辑再,-99
1812528,必须有探底9.03，下周或可实现,-99
1131104,"这周发多少新古啦,利润又不少",-99
471540,看不明白,-99
4672606,还没跌透到二十等你,-99
88075,大家就是不卖，让涨停更久些！,-99
2259896,．一般来说，人情旺的股票主力信心大点，可以源,-99
1510791,都认为次新不涨一地鸡毛,-99
2559833,反弹一下是为了跌的更远,-99
2331166,这里面的控盘庄家就该被查抄,-99
2832581,越跌越买,-99
878809,挂在4.13不用看了，随你敲,-99
1688312,"方大炭素,一个有责任担当的企业",-99
1170652,这开盘有点过分了,-99
3768394,还差几个万手大单砸个V字底出来,-99
2432972,三类划分明确角色定位 央企有望重组至90家以内,-99
3922963,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2025835,马云睡得香，董明珠呼噜响。大家不要怕，年前逐,-99
4135970,砸单狗 你去奔丧吗,-99
2414306,尾盘拉，发新股……这算盘打的……,-99
1310727,金地集团销售1000亿，长期持有,-99
1232193,各方推诿 印度减少黄金,-99
2309348,安迪苏的价值。,-99
2507346,自挂自砸，诱空洗盘,-99
5313096,这票完全是最近开板新股中不可多得主板袖珍盘股,-99
5223916,国家突然宣布：举全国之力，抢占全球人工智能制,-99
5239188,还在做垂死挣扎，干脆跌停好了,-99
2261577,你好贱,-99
1199346,可笑 还有人谈银行存款大搬家,-99
2560518,期货还在跌[滴汗][滴汗][滴汗],-99
3118448,那个张的和猪一样的脸的小胖子[大笑][大笑][大,-99
198827,大家一起努力就是要把613的嚣张气焰压下去。,-99
5143209,这股太多人看好了！不要整残废了！,-99
5279897,报了一根带有上影线的小阳线，,-99
865986,市场阶段性回暖 谁是A股近期反弹主力军？,-99
4776223,此股有人工智能吗?,-99
4384331,今天不是进场的时机，后天才是。散户是浮躁的，,-99
4958371,有哪位大神知道，韩建河山会不会提前公告前三季,-99
4466480,看看凯普生物 再参考顶点软件庄家的回补,-99
2297400,庄这么搞会把自己搞死，继续砸，你敢砸我就接,-99
3646489,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5387437,傻B股，挨抄的贱货。,-99
2168835,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3378513,如今晚不超过8只新股，下周一攻击3200一线已成,-99
915324,股市未来从来都是不确定的,-99
91633,我们没有20万亿，花着人民的钱不心疼,-99
1399049,合拍贷股东运盛颠倒黑白，后果是这样的,-99
3966561,证监会网站并购重组审批进度显示月日给,-99
4226702,明天继续砸盘！不给力啊,-99
2143039,一只被遗忘的股,-99
586769,开盘大跌旳看来今晚要,-99
3467021,预测这一波调整是周线,-99
2728643,鲁信创投所有的散户，把筹码都吃掉，看该死的主,-99
4571755,平台越建越牢固,-99
2938780,真的变成海公公了？,-99
3226589,洗盘之后毕有大阳！,-99
1960309,好股就是天天涨,-99
4808976,“明年或者后年会有牛市吗?”老葛的回答请看,-99
1090388,哎，数涨停板吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3301735,周五一惯拉红，无悬念,-99
303764,不分红的中国股市炒绩优纯是忽悠，绩优炒作已基,-99
5546249,死股,-99
1728062,cnm km  垃圾中的战斗机,-99
1374053,体是人才素质的条件,-99
4282852,还压，这么低的换手，有意思吗？？,-99
1995395,不愿管理层，是此股自作自受，给你机会了，你不,-99
975263,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
4211179,今天会涨了,-99
5189302,赶紧走人,-99
3970393,无新增资金进场反弹也是假的,-99
1870339,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4130340,现在每次去超市都要到调味品货柜哪里看看，我这,-99
2637276,这黑豹迟迟不涨是什么原因,-99
100706,分红分的是散户的钱，而且还要交税！,-99
4755797,下午跳水，现价扫货卖出，相信我，我是杀庄徐翔,-99
1237074,双方操盘手上午累了，下午还没上班？,-99
384072,工信部发出通知，下达2017年第二批稀土生产总量,-99
2743457,没有成交量，没有换手，死股。,-99
2458627,请教，高送转实施后每股利润净资产是否要除权？,-99
1752389,OMO连续四个月净投放 八月流动性料恢复松紧平衡,-99
3502027,完了,-99
2080707,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
5189676,贡贺剩在威龙的伙伴、你们才是真正吃肉的朋友…,-99
724944,承诺都出来 ，哥先清仓了,-99
449243,看来只能出个利好。,-99
4303266,谁来都得死 治标不治 现,-99
4868713,钢铁板块涨幅达2.26%,-99
1177370,质地优秀，刻意压盘！,-99
3812586,12块是分水岭，破了全部跑路,-99
4936102,下周一底开底走跌停,-99
954463,周五百分之百收跌，倒逼少发股出政策,-99
2710032,浅水滩头闲放棹，待他潮起泛中流,-99
3425904,大兄弟不至于这样吧,-99
4120920,不改短线反弹趋势,-99
3327475,看不懂也进点货[微笑]。,-99
3414163,节能你要不要脸大盘指数都涨到天了你这破股还在,-99
2428761,直接低开,-99
