,content,mark
1471075,奇迹,-99
3428599,什么意思？,-99
1992610,游资即将狙击券商板块 国海证券000750正在酝酿,-99
1651885,如果大家同意我的8元价值中枢观点，那么现在任,-99
1317687,什么JB玩意。,-99
937503,，，抄底，买入，，逢高就卖,-99
477715,重大利好即将公布，暴跌原因找到,-99
2329572,跌之后必将迎来惊天大暴涨,-99
4421280,散户必看炒股格言和现金策略！,-99
1619274,亨通光电停牌后，中天科技悄悄地在涨！亨通光电,-99
2842371,同是游戏的迅游科技即将涨停！,-99
5089022,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880,",-99
4942122,都别着急一个月的时候就会说重组对象,-99
3002915,明天涨停：7.68,-99
4531350,少些老师行吗？m,-99
4129276,现在最好别涨停，让盈利想走的都走，让看好50元,-99
457356,下午来个涨停兴奋下！。,-99
2688845,这他妈也太卡里了吧,-99
4143142,明天这个股票股价每下跌1%就祝主力机构的操盘手,-99
1125192,记者发现,-99
4956083,走势不好了,-99
4286588,不上50就一直捂着，你能耐我何？就静静看你洗盘,-99
4482141,密钥软件标的，优质成长型个股：格尔软件，买入,-99
291403,不回复，不点击，不关注！,-99
260580,主力给力点，尾盘收42然后拉两个板[胜利]。,-99
2732939,新华百货26万平米的房产价值100亿。,-99
4781384,昨夜突击挂单,-99
3520881,你妹的来一次像样点的拉升让大家佩服一下呗？,-99
71972,中原高速(600020)融资融券信息(12-01),-99
685257,垃圾股，只跌不涨。,-99
3968217,世纪大底！就是买！,-99
3670615,砸盘的割肉的压盘的断子绝孙、千刀万剐！！,-99
454243,波导应该会到3元，历史最低1.68，想想挺可怕的,-99
1371548,下周一要是敢再跌一个点我就全卖了,-99
917353,雄安龙头关了，这次粤港澳大湾区大出风头了,-99
1746033,中市值绩优股爆发,-99
236436,在最。,-99
3977948,目标10周线,-99
1739531,法海呀法海，白素贞快来发大水,-99
2558989,10月20日的围海股份，11月3号第一次反馈。10月2,-99
3193262,此股真够沉着，好象大盘的上涨与我没半毛钱的关,-99
3958146,为什么资源股能从六月底涨到九月初？还在卖的用,-99
990087,参股创投获益丰厚，公用水务经营稳定,-99
2164131,为什么4G通讯技术，不能支持智能世界？,-99
965566,天威视讯：拟控股互联网广告商璧合科技,-99
4024717,从地域对比看，这股堪比陆家嘴、外高桥，雄安的,-99
5228167,这量你们也敢玩 祝你们,-99
4406577,游资不敢来了、机构买这么多、谁敢来啊！！机构,-99
4029603,龙聚首。龙抬头，加龙飞凤舞[满仓],-99
3021807,创业板坐庄一不小心成永久股东的，那些人恨不得,-99
1000879,爱之醒之日,-99
4615994,51抛了！现在看一下真吓人！[大笑][大笑][大笑],-99
3266980,放量 收阴 ？快跑啊！,-99
5164912,现在这行情就这样，涨起来快跑才会有收益，祝大,-99
5549409,不介入 拉高走人,-99
582610,别浪费时间了！十年内到不了4元！,-99
2698220,封底大胆加仓，跌破右肩平台果断斩仓，不留恋，,-99
15378,机构跑步买入4.71元10送11股的稀土概念股！,-99
4657766,[微笑][大笑][大笑][鼓掌][不说了][不说了][为,-99
2576750,今天就看哪,-99
3860390,赚钱为乐……,-99
1951053,海油工程：今天中午的连续顶老帖打扰到各位喷子,-99
4524969,拜财神，求中签,-99
2813548,狗皮昆机361继续改名“昆机720”，作恶多端，改,-99
1504096,这主力去死吧,-99
3729146,下个目标1元等着,-99
330573,广州发展这垃圾，洗盘才刚刚开始,-99
2891675,这股筹码都叫主力拿走了,-99
1143154,今天波动上下5分，明天公告业绩。,-99
5549943,这个完犊子的玩意儿，啥时候像个样,-99
3486678,新主力介入,-99
4725052,603393,-99
4121162,特别是涨停数量远超过涨5%,-99
5470739,上证指数低开高走,-99
44043,华能国际：前三季度累计发电量及售电量均同比增,-99
3282260,股性就是弱逼，终究还是弱逼，垃圾就是垃圾,-99
2025908,无量，一切都是空谈,-99
3490326,会现场检查 这些券商的项,-99
4355987,明天过不了今天的高点，短线来说就得谨慎了。,-99
2083393,东阿阿胶他。,-99
1333993,均线多头排列，回踩买入。。,-99
2566070,永不言地顶 位置庄最清  a,-99
4381748,企业空间 腾讯第二？。,-99
3740599,上市以来涨幅最小的股票，记着是台基股份，复权,-99
2980054,值千亿刚起,-99
1627005,周四要是再来个黑周四，呵呵了,-99
2825963,下降通道3280。,-99
1769332,卖了就涨啊。,-99
3561285,还是有这么多看涨唱多的！看来还得跌！,-99
4925279,大家等着明天捡便宜货，今天跌6点，明天探底3点,-99
4556355,券商及底部形态较,-99
1583486,远离杭萧，远离垃圾，国家调控房地产，这个月无,-99
352877,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5539704,今天赔死了，从转8000多到赚400块钱。。。。 从,-99
3310771,每天做一个,-99
2698572,不涨就卖没有错,-99
5067703,大家都让董事长的定增给坑了,-99
2253655,新南洋主力不作为，上证涨他跟中小创跌，中l小,-99
4215405,我再说一遍，铬盐不是军工材料,-99
2809718,360资产500多亿资产借壳江南嘉捷，悦达集团1000,-99
4563359,成交不活跃！！  死股。,-99
4446361,年报啥时候发   垃圾公司  立马就撤  墨迹啥,-99
4237224,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
1587478,老子割肉了,-99
1405839,当代奇葩第一股从来没有成交,-99
4050025,盘面观察。,-99
2259579,成交量不得少于2600,-99
434825,些常见的法律和,-99
2866059,中国 1-6月规模以上工业企业利润,-99
1465069,冲锋号即将吹响,-99
2729954,快跑又要跌了，快跑又。,-99
4663565,东珠景观：盘中两主出现异状，顶住压力，伺机而,-99
1102239,吧友们下午好\t。,-99
837647,上次重组成功意味着什么？,-99
3335796,涨不涨与值不值,-99
1508319,继续砸,-99
1858392,模不小的餐馆，座上空空，堂倌过来招呼。,-99
4157538,能有点熊样吗？这么怂！,-99
1927747,触底了[胜利][胜利][胜利],-99
5531088,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
5546386,卖出603997,-99
1655551,烽火下午看盘直接封板有木有可能？,-99
2955155,前途暗淡,-99
3510377,三百手都吃不下，我就呵呵了！小游资快滚吧！,-99
1424640,老是测我机器人？？？,-99
1642477,[赞][赞][赞]上面大压单去那了,-99
5064630,现在狗托多了，大家不要理他们 每天挂涨停护板,-99
5334966,确定是钢铁股票，庄家跟死了尼玛似的,-99
1812444,卖5000,-99
939963,太苍白无力了，股指期货在玩玩股市,-99
3426209,疯了,-99
4269187,久盘必跌真灵验,-99
2605910,净化净化个,-99
3334244,600992明日拉升出货,-99
1656810,三塑造当代大学生的崭新形象,-99
4036175,贵阳银行可以长线投资,-99
2564706,丰田的混动车世界顶尖，但其董事长表示：电动车,-99
1401944,成交量放大，多方接力，散户担定,-99
5139684,开始死了。每天都是出,-99
5496755,做短线想盈利就这样做，纠结个啥,-99
1363871,撤单的都是好同志，不撤单想想了,-99
2205691,接下来必有大阳，要走也得等大阳出现再走！,-99
1390648,散户有点多，还需要再洗一洗,-99
31705,涨5跌10[大笑][大笑][大笑],-99
3374690,打压根本是豪无道理，傻逼似的打压，谁给你宝贵,-99
437042,杭钢资产负债率高达90%（负债74亿元）还要拿20,-99
3710460,还要跌到何时,-99
1326988,创业板将很快拿下年线，正式步入新主升,-99
2922533,像上楼梯一样 走势[牛],-99
