,content,mark
3530086,现在所有股吧都有一些自以为是，模棱两可的文章,-99
944050,小散吓出筹码.又丢钱.主力控股比昨多近百分子1.,-99
794227,航美作价14.32亿人民币，第一大股东持有4398万,-99
4760441,马上出年报了，可以在持有观望下！,-99
5227323,这股票怎么感觉有股妖气,-99
1767017,芷梦言金：次新股真起来,-99
4064917,以为捡了个宝，谁知一手屎，越洗越臭,-99
4911285,永艺股份2017年8-11月投资者调研活动,-99
2613350,中国约  炮概念第一股 锦江已搭建网约平台，股,-99
2678920,泰禾集团(000732)融资融券信息(07-17)。,-99
4769846,明天有色金,-99
405040,迟早要破发。,-99
4843394,收宫战肯定收跌了,-99
1532026,新疆众和的主力不行呀，年初新疆股大涨这个垃圾,-99
250202,周期类上市公司正在成为“国资系ST重整大军”中,-99
3343697,不等10.8了，11.35先入200手看看,-99
2949006,突破可能性极小。,-99
1540830,"昨天稍涨今天就这付吊样,你他妈的到底怎么回事",-99
2556970,山西焦化看来要上会了,-99
1920392,有几个人已经入院治疗了 圣经并很严重。,-99
1281661,为什么比钢铁股、雄安指数、地下管子概念相对，,-99
4595414,庄砸散户吃庄垃散户出干死庄,-99
4630095,假狗巨资绑架了很多银,-99
1190318,主力做这些线路就是想坑散，,-99
3743957,板块的整体涨幅往往有限，缺乏明显的赚钱效应。,-99
1500651,翠眼圈花,-99
5342879,有本事涨停？-NO,-99
3924941,中标乘胜追击，广州江河幕墙再获两项亿级工程,-99
5494913,为了维护自身利益，大家都挂一手涨停板买入吧。,-99
5187457,准备三万块，跌一块买一百股，大概2万不到，剩,-99
518706,新人求教一个主营做光伏的为什么叫航天机电,-99
679378,复星医药(600196)融资融券信息(09-26),-99
2748939,周二计划：鲁抗医药，航天电子，卫信康，盛和资,-99
5547514,明天开始数板，,-99
279754,360明天复牌了，我的大中葡呢,-99
4676783,明天开盘就买它、去你妈、老子不和你玩了、什么,-99
1754321,"大单利好应出在龙净上,龙净涨幅大抗跌强我买的7",-99
4880465,这里沙壁好多！…都tm什么乱贴子,-99
3528062,周一跳空高开回落,-99
1152892,利好多多，出让标的：杭州工商信托股份有限公司,-99
106567,响应国家号召我买了股票最后我亏的一塌糊涂,-99
5449811,中标雄安项目,-99
3766505,这股的价格还怕毛啊，随便如何搞法，越低越买！,-99
4695952,非常标准的红三兵，但不知道是不是主力下的套？,-99
2375920,建议大家每天开市前先拜拜牛哥，让牛哥把商儿长,-99
4432940,603197:保隆科技信息披露暂缓与豁免业务管理制,-99
1726701,600518:康美药业关于公司控股股东办理非公开发,-99
4185536,扛把子！上,-99
2395637,不破33不建仓[微笑],-99
4179333,8912-8921晒号,-99
2548472,600737:中粮糖业独立董事关于会计政策变更的独,-99
5028921,603826直线拉升！同样是新材，同样是福建股，同,-99
3934483,猫链就是病猫,-99
5474260,进去2000股，进来就亏，本来还不想看，在外地出,-99
5500362,小心啊！全部是零头资本合资！,-99
2594659,潇洒安然,-99
361708,是时候也应该补涨，都没有涨过，这几天的调整触,-99
3650875,601313真要下跌，开板之后就一路狂泻了，在45块,-99
1677614,岷江水电的走势感觉有重大利好，不然不会大单不,-99
567377,担心。来回的路上我会,-99
316333,泡沫必破，回归理性，回归价值。,-99
4371504,科华控股:第一届董事会第九次会议决议公告,-99
3499016,渤海股份超大资金进场,-99
1023228,上市公司到底隐瞒了多少秘密？,-99
2681394,大盘微幅高开震荡走高，午后震荡跳水走低，收红,-99
510157,周线四连淫。,-99
5414097,签友们明天29.99继续挂单,-99
2695017,这庄是不是畜生啊，有必要压着,-99
2210724,波罗的海干散货指数跌2,-99
759655,南铝的庄真怂啊,-99
1245131,打工,-99
4493016,哈哈哈你不行，还没有跌停！,-99
1542588,还有，年报前10天，是不能增持的。[微笑],-99
1906953,我去，恒生电子这是要大跌的节奏啊,-99
3286562,机械挂单，终于没人敢碰了,-99
3021253,近期有板块加强，王府井不想涨，也不想里面资金,-99
2886097,消息设置,-99
4088169,"明天涨停板价格8,88，可惜主力不会用，不会玩。",-99
2319231,突破20日均线吧！,-99
1401392,本周收盘站稳1.26元，大下周收盘站稳1.36元，明,-99
3360063,招商、中信、国泰券商龙头联合砸盘,-99
5452632,明天能赚5个点出就是胜利,-99
4232537,T也不让做了一下子就空]这样就套住更多人了,-99
4613714,上海雅仕中签率预计在0.0285%左右,-99
1231260,不涨停就走人,-99
4265953,绝大多数散户应销户退出市场，股市的风险将出乎,-99
3836140,在底部变盘前都会出现缩量或是地量交易为基础,-99
4245416,603085:天成自控第三届董事会第九次会议决议公,-99
75133,都没人评论一下吗e,-99
520006,反对！继续价值发现,-99
4590409,埋人了，比速度了,-99
4877872,荣泰健康应该改改名字了，换成荣泰病夫更合适…,-99
5111304,恭喜塞力斯与华润河南医药有限公司签署《战略合,-99
3453219,神华不会跌到22元让你买的,-99
4301627,加油！看好你！,-99
5100548,社保火速进场，QDII也可以,-99
1232879,敦煌种业这波高点，到什么价位，到我司马懿马哥,-99
5508352,金诚信是否还有诚信？         11.7日才开始关,-99
3612717,广州港进口动力煤、徐州地区无烟煤和唐山地区炼,-99
5472267,垃圾股,-99
