,content,mark
1541446,股在题材面上是当下比较主流的锂电池概念，,-99
1615459,怎么回事中报出来大跌,-99
2830825,600815:厦工股份独立董事关于公司2016年度对外f,-99
2738257,香芹土豆丝,-99
2671605,出货不顺！！！大单诱多来了，没诚意！！！！继,-99
997824,赁试点的单位下,-99
321599,赶紧走，垃圾票,-99
752648,巨大的毒瘤,-99
3544239,中小银行卓越竞争力百强榜出炉 拐点期加速抢风,-99
5065369,"4765+10,8245+10求11月开张[拜神][拜神][拜神][",-99
3220900,环保行业利好政策频出 后市存在估值提升契机,-99
1221535,多喜爱控股股东质押股份触及警戒线 明日起停牌,-99
5485545,其中很重要的一点就是,-99
4337586,严重缩量，完了！没有大资金关注！[哭][哭][哭],-99
39808,我在涨停挂卖单。你慢慢爬升吧。,-99
2824443,最后一洗了，狗庄。,-99
1378861,盘江股份上半年净利爆增5767倍,-99
4913250,哪么多王八鬼子抛啊？！,-99
83650,昨天指数涨11点，今天马上反包，最后一天逃命的,-99
5087359,不算对倒盘，上午又是一地量,-99
3456045,下周放6响。,-99
795632,让暴风雨来的更猛烈些吧。,-99
818718,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
2572190,线下依旧，谨慎应对！,-99
1179173,涨停不解释,-99
5315328,白云电嚣、你这一窝畜生、也不说什么时候复牌、,-99
2356413,明天继续清,-99
4488708,到底了抄底,-99
1793134,中签股还亏钱了，奇葩，现在市场怎么这么差。,-99
3754370,能不能早点复牌呀,-99
2985289,庄家是卖烤红薯起家的，子弹已打完。,-99
251497,及5月末高点，而DR007,-99
4340478,今天卖出的都是啥子,-99
1228674,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
1539858,9转向上: 月线7连阴10连跌了,-99
2766716,有个说割肉了赔了25万你我帮你挣回来哈哈,-99
1850496,海航上市公司太多，供大于求，还会跌,-99
1357577,撤了，亏点就亏点，不伺候了,-99
1986372,地量地价[大笑][大笑][大笑][大笑][大笑][大笑],-99
2322572,中钢国际小,-99
4455390,垃圾中战斗机,-99
1123238,雄安未来仍有多重政策催化，包括规划方案提交中,-99
1541336,上。创业板如期延续,-99
2791228,2017/10/20淘股神收评：两市集体现震荡行情 各,-99
4066403,就是说，以后的,-99
2389585,执行将是至关重要的一环,-99
3291905,太牛了，大家认真看你的早盘的话 都是可以规避,-99
303371,这么好的票被打压成这样，起不来，真是一种悲哀,-99
5250346,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
1247038,跌破6.69元已经是意料之中的事z,-99
3220677,强者恒强，弱者恒弱！市场格局，劵商没有行情！,-99
1458429,滔滔江水天上了～蛟龙潜在深渊之中，却没人识[,-99
3741653,这点成交量也该休市了，不是限制散户炒股，请都,-99
4567122,在自选股里有两只股另一个是鞍重股份，我竟选了,-99
1523528,下来了,-99
547843,快进000591；翃安概念。国企改革。高送。业绩增,-99
2054144,学会做一个会保护自己的套利者,-99
5249094,妖股启动前都有这些信号,-99
105205,进入主升浪的你，会翻翻吗？,-99
4792578,快点上车！,-99
4345460,天目湖11月23日火箭发射,-99
4768223,喜中公司1000股，大家齐心合利把价格推到66元，,-99
1101694,大同煤业会不会是下一个韶钢松山。,-99
2946666,长虹在绵阳安州区双创工业园，占地500产，有国,-99
5056323,哎,-99
3888611,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
1004254,史无前例的环保大督查。中央对环保水污染的问题,-99
449786,踏马的，总有大卖单在不断的压着，五行山下这猴,-99
1464721,后市思考：震荡向上的慢牛格局c,-99
169251,股市不会涨了，有些人不让涨,-99
4736979,和艰苦奋斗防守打法,-99
861136,缩量是多空达成共识还是信心不足？,-99
765563,刚刚买5000手的大哥在发发力就上去了,-99
2277156,我的华大被关了，腾出手来做空太极,-99
3622069,真的是无耻到无下限,-99
739158,加油！大家看好你,-99
990805,说白点 银行保险 和 创业次新 那是十几年互相,-99
3111580,大家早上好呀,-99
1920633,快讯大用电,-99
3933215,专治不服，我是真的服了……你们服没,-99
586987,逼近前高3300点偏向虎山行！,-99
720960,压力太大难上涨，换股中钨高新没说的,-99
5362544,都要查一下！,-99
2273,唉，靴子扔的不够深啊，刚买了1000股，明天继续,-99
2281297,什么是托怎么区分。,-99
676707,%D%A苏宁云商，10.83，跌跌就涨了,-99
4221548,2193+12[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3522710,2015年3月16日周一，沪,-99
4746324,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
4018742,先卖后买[微笑],-99
3789009,H股已经涨4个点了，有点意思,-99
3495551,26.85再补点吧，谢谢。,-99
2913961,又可以发新股了。。。。,-99
1481730,战争打得不仅仅是兵力,-99
2088624,新开源我们在49.9元进的，55抛了一半，现成本45,-99
5549908,看来的确没太多散户了,-99
5396671,剩下300股成木233.16元，主力看你什么时候砸到,-99
2062993,这个星期涨5-6点左右,-99
4530634,海天弱K创新高最为坑人,-99
2295533,cnmb还不复牌,-99
5015331,晚间美股，欧股重挫，今早开盘，沪深两市可能会,-99
