,content,mark
1114051,新力重启重组不是迟迟未决，处罚决定书中各被处,-99
4261938,跌你就叫爹。涨就不叫长,-99
284562,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
427031,这股要搞的我是吃不下也睡不着啊，太难过了,-99
5357312,我挂19.83没求买到,-99
4524644,拜财神，求中签,-99
5205808,周五大盘将为周线而战！,-99
3151237,日K线形态不错\t,-99
4273789,长白山走出去解读：其实就是本身这个地方带不来,-99
1753475,尾盘过91冲进场，不到就跑明天继续杀。,-99
1662808,否的人咋不看涨了。亏自己的钱给别人上车。脑袋,-99
4417609,压盘异常的大呀,-99
346331,智障啊智障！我这么就买了智障呢？算我自己智障,-99
1847958,只有一步之差，破6就到5.8止步。,-99
4801230,解禁出货中，出了，慢慢自己玩吧,-99
3658033,太无耻了遭雷劈的妖孽,-99
2221447,首创股份东,-99
371429,农垦系要涨,-99
2122008,曲线上市利好渐渐显露 江苏信托将获40亿元定增u,-99
5106981,老乡别走，反弹拉,-99
2079314,金枫老酒，延续老上海的味道！,-99
2390969,现在大家都安息吧。,-99
302875,周一发新股 下午怎能不放红,-99
4888161,不会吧，我28等着补仓呢[亏大了],-99
1799580,这只股票有毛病,-99
4384049,3200站不稳的狗,-99
470284,时间不多了，一节术就暴跌，还是赶快割肉离场,-99
3519266,带量拉升到15.1以上才可以进,-99
690640,喊多的都是庄托，狗庄跑了，快跑跑跑跑跑跑跑跑,-99
4680869,一群散户在折腾了，看看成交量就知道了，玩,-99
4519611,尼玛几年了第一次中签都打回原型了，我都这么霉,-99
5190283,001896,-99
3386749,长安能源加,-99
1973986,智者一切求自己，愚者一切求他人。广告狗给我死,-99
624765,这回可说错了,-99
5013825,7000手封单，纯散户挂的又有多少？坚决不卖是王,-99
1493153,虽然谎言能给人暂时的美感。,-99
5498025,分批加仓同志们搞起来，拿好自己的原始签，中签,-99
215353,天佑独家解套法则，领悟之后套单从此不再有（心,-99
130526,价值投资,-99
2082818,国新能源11月30日快速反弹,-99
463528,啊,-99
4431497,该股已创新高无套牢盘轻松拉升！,-99
2545534,明日定胜负,-99
1938052,周五百分之百收跌，倒逼少发股出政策,-99
4978840,发生了什么低开快6个点[滴汗][滴汗],-99
2836811,这几点都有一定的正确性,-99
3175868,这个价位预告亏损利空出尽，如果在跌下去就太假,-99
904602,我也走部分了，减仓为主。,-99
2562777,红颜二[大笑][大笑][大笑],-99
3258885,庄家力守5日线,-99
740024,你们卖我加仓。,-99
1969256,好莱坞一群女影星都穿着比基尼坐在电脑旁，超紧,-99
2133733,四月份的政策先是胡萝卜后是大棒！,-99
4939467,连跌九个月。算你牛。就是股,-99
4007854,看见拖单委卖，然后点确认[不屑],-99
4731781,今天一天顶前面全天，还有俩板后要分歧松动。,-99
2867369,昨天尾盘偷袭的游资，早盘已走,-99
1067441,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
2762447,老子永远是第一，倒数第一。,-99
1303752,我朋友两万股中文，今天刚卖了就涨了，说明猪也,-99
1587305,加油主力！探到 8.5以下,-99
1590370,这么多瘟基在里面都不是为了进来赚钱的？,-99
5539564,没谁了,-99
2101596,我己经给恶庄势力洗了二年了！无语！,-99
5098544,机不可失，失不再来,-99
1939680,换庄了换了,-99
3941592,举牌会不会,-99
2305498,今年赚钱的标准模式。,-99
175483,不为妖魔唱赞歌，只为苍生鸣不平。,-99
2377987,该买入了,-99
72970,河南人满仓，商登高速马上通车。,-99
2281223,中冶601618宝贝中的空贝，空间极大*主力实力非,-99
4300767,广东龙昕科技有限公司,-99
622456,去的也匆忙,-99
4827988,道洲际导弹,-99
103972,短线高点，可以出局。。,-99
4257896,【讨论】正裕工业公布中签率仅为0.0308% 你能中,-99
1958577,根据上述资产评价 ,-99
1073591,我对几个重要指数的目标研判。,-99
4732094,散户是吃不到货，庄VIP，仍庄自挂自买入，忽悠,-99
293294,两天的量也放出来了,-99
4633827,明天低开，高走，收盘在5个点以上。大家最好做t,-99
3511947,这得有多少货啊，怎么出都出不完！,-99
3684823,公可理财是主业，产品不行,-99
3311412,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
4350077,复  季度以来下跌,-99
5503467,温馨提示,-99
728682,ST展唐:关于公司实际控制人陈永亮先生收到全国,-99
1441943,今日大盘收红,-99
2643285,快了，3.50，不哭，挺住，坚强。,-99
2576489,大唐发电都涨了3个多点了，华银你还在磨蹭什么,-99
3794615,601636:旗滨集团关于拟转让参股公司股权的提示,-99
1424139,骑好白马 在骑黑马[大笑],-99
4833584,杂种傻逼垃圾庄 别坑散户了 遭雷劈啊！深水炸弹,-99
2740116,十一到了，十二还远吗?恭喜战友们,-99
2140713,高逢.高看跑了 高逢.左右打?。,-99
1251268,大家最好不要有幻想，8元压力很大，没消化前是,-99
761204,湖北电网负荷首。,-99
1811252,实战炒股口决： 十四工,-99
2151562,[大笑]使劲砸啊狗庄，我就1000股，你砸到4块我,-99
716033,各位二逼被卒狗上匿等驴逼骗的辛苦唔！呵呵！,-99
4793016,我靠啊，氢氟酸一个多月涨价45%。,-99
862627,以牙还牙！俄或驱逐名美外交官，查封部分财产。,-99
3255001,借利好疯狂出货，当心。利好已尽，更需当心,-99
4090121,一潭死水,-99
2432995,清仓吧，头部己至,-99
3129339,600887,-99
2891941,新华传媒 速度买入 包你发财,-99
358029,目瞪口呆了,-99
4588302,真是强拉！不翻红不,-99
1752783,有很多人  觉得很聪明 想挂单卖出，再等低价接,-99
1332885,李志林：减持新政利在长远，信心恢复非在朝夕,-99
2817144,今天看谁跑得快，估计至少五个跌停,-99
3655128,黄淑芬都不买自家平安的保险，你们还买，哈哈，,-99
5447090,垃圾，天天低开高走，最后却一天比一天低,-99
2329371,大盘是不是已经完全进入了调整的格局？？,-99
4921183,能否涨停？,-99
1318108,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
3688069,明天平仓了 草 没钱追保了 狗日的,-99
565966,做好思想准备吧,-99
1843206,"凯盛科技,大家快买！今天涨停！",-99
1398931,并且作出12月13日,-99
3133503,依然看不到希望，除了失望也就没什么了。,-99
4208452,不急买，等最后探底到19元。,-99
3541266,这票买了过后就把软件删了，过十年再来看应该上,-99
4625793,什么几把明星？整天就是跌，连续跌了几个月，跑,-99
1227421,养老金委托给管理机构的有1100亿。,-99
4766221,姚明进走，潘长江出来,-99
1609861,漫步者、南威软件等均出现巨单直接砸至跌停,-99
1009633,有没有人告诉你！你玩的太嗨了,-99
3026530,京城五方桥的土地最少值40亿，对应股价涨10元,-99
5369652,下档的5日均线构成支撑；上档3140点附近的压力,-99
1131727,再次提醒！最后的机会赶紧把仓位减下来！轻仓的,-99
675479,相对比去年年底行情，指数跌势将放缓，,-99
2777999,无重大实质利好，利好出尽是利空，融资盘已经准,-99
3176325,西水股份：2017年业绩或是保险板块冠军！,-99
4702775,上涨才刚刚开始旳继续,-99
1385915,服了你，守了一年亏了几w，最终还是卖了百分之7,-99
3691550,最差一个,-99
773871,楼市资金已进入 大盘空中加油,-99
2196929,让暴风雨来得更猛烈些吧!!!,-99
2923328,跟跌不跟涨，主力牛逼！,-99
2022018,这龟儿子，就是不涨,-99
2664743,今日跌停板,-99
901077,首旅酒店拟10转2股派0.10元,-99
2798272,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
2637025,强力要求调查证卷时报的内幕,-99
4192501,许多著名游资，都是追高买入，打板抢筹码，科林,-99
4626347,那个证券公司杀进来，涨了，我就跑，呵呵,-99
