,content,mark
4785852,此股下礼拜会有新低，震荡后反弹，切勿追高,-99
3311035,要更多人说说雷鸣科化。,-99
975980,大量招人,-99
1573602,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
712487,全仓干进去了，爱咋的咋的！不看了。,-99
4314441,不用去看什么帖，每天我实时播报，线下的分析及,-99
587529,亲，你今天翻红我会惊掉下巴。。。所以呢，继续,-99
2496366,你好庄家，希望今天你能向上,-99
1093000,为啥不让我发帖说话,-99
3924277,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
2520550,进去会显示已关注,-99
2081236,上证指数3000点明天不破后天必破，正在最后的垂,-99
392295,"传媒+金融""",-99
2176887,唱多万业企业的请摆出事实理论依据和半年报数据,-99
4473415,震荡下跌趋势变轨加速中，破发的节奏，2.5以下,-99
2910234,业绩都没有，涨不动，出局！,-99
3544272,低于净资产增发等于国有资产流失。,-99
3696317,大盘在造假，看散户该出的都出差不多了，又拉起,-99
4465621,新凤鸣买点来了，我趁跳水抄底了10手！希望明天,-99
4902827,死狗不上墙,-99
3409197,看到没有，这狗庄砸盘上瘾吧！2000多手的大单砸,-99
746702,月经开……,-99
5053831,沪深股指小幅回落 多头大旗毅力不倒,-99
4186771,34  35  36  全部出了 谢谢主力，今年做的最好,-99
4690439,今天追高的 会有多惨...,-99
736248,水泥板块走强 福建水泥涨逾4%。,-99
1441061,分析，[赞],-99
199689,今天高开,-99
5527030,白送钱的机会己经来临，有机会坚决参与！,-99
5140836,怎样控制风险,-99
3226508,增量！增量！增量！ 熊市抄底坚守3条底线,-99
757104,很简单的道理，你不把筹码在这个时候交出来，全,-99
2266301,现代工艺研究，科学验证美洲大蠊l,-99
928318,每次都是贪心,-99
4506060,次新勃起了[拜神],-99
1011888,那个叫中云的庄托和同花顺的什么猛男啊、未来的,-99
1245433,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
2576943,发改委要求大湾区提速建设城市集群。,-99
4378448,能否破十元,-99
5289588,快走，抓紧上002822,-99
4346876,电工跌四五个点都涨三四个点了,-99
5169428,不该这么弱啊 主力你这样货怎么出,-99
966343,买了万的太极股份..年底看收益,-99
2713894,这厂赶紧倒逼，别不要再祸害人了[],-99
1051130,身体摇摇欲坠,-99
3144192,年产300万吨航空铝锭 居然说是低端产品 这东西,-99
972254,缺口已补，下午需小心个股调整。,-99
378511,董秘您好！贵司的定增计划股东大会己通过一个多,-99
3867106,第一波38能否止跌……减。 第二波28能否反弹...,-99
2835212,我终于认真嘉兴的为人了，毫无诚信可言，所以他,-99
4071328,很坏很恶心，不值一说。,-99
3844285,你要是能红，老母猪都能飞,-99
4252985,唱多者必死。先达30、60线已明示。还得下挫。。,-99
5313888,白马王子严重高位背离,-99
1845909,/*/10.80元，强力的下牵力！！！/*/,-99
897122,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3422397,跑，还点跌，,-99
4408718,不玩了全卖了,-99
5096533,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3269583,600973:宝胜股份员工持股计划管理办法(预案),-99
2388298,[买入]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
838471,这个公司要倒闭了，这个跌,-99
4690297,证券、基金等机构、其实没有什么招、除了对敲利,-99
4828470,创业板单边时明天风险,-99
1221002,这么点封单打不开？什么鬼名堂！,-99
639543,三十万股全部已经换成了陕西煤业不知对否？请指,-99
497830,非法注册查了吗？,-99
2184681,周四下午买股票最佳时机 每周四基本都是跌,-99
3037326,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
5427010,次新股出现了长时间的调整，目前主板股票出现了,-99
3317120,600986:科达股份关于股份回购实施结果及股份变,-99
696852,凭什么，阳泉，盘江，西山股价高出大同这么多，,-99
2749981,十月上七元。,-99
93875,又在做假了,-99
4648994,上涨无量下跌有量死字一个。,-99
3589473,这下好了 飘落狗的200股什么时候解套？ 减持,-99
4786915,这完全是撤退的节奏，决定减半！,-99
643698,价大涨逾3%,-99
1130048,卖了，新高,-99
2999352,啦啦啦啦啦！我是卖股小行家，你不抛我不抛，套,-99
1581690,邮政确实垃圾，感觉要跨杆,-99
5322714,真正让上市公司高送转与业绩成长性相匹配,-99
5343211,南卫股份8月23日盘中涨幅达5%,-99
5532694,续加强对并购,-99
5201920,603789 星光农机,-99
2144973,最怕就是阴跌，一个低点比一个低,-99
2947709,尼玛，早上刚卖20000股，。,-99
787623,[空仓][空仓][空仓][空仓][减仓][减仓][减仓][,-99
3298152,我国狗比庄,-99
5300870,马丁约克曼说:我觉得人必须得有点疯狂，才能做,-99
704227,基本面分析之看新闻炒股,-99
5531516,下档的5日均线构成支撑；上档3140点附近的压力,-99
166355,跌停。,-99
1130657,满仓跟你拼,-99
1041458,已经满仓，持股待涨,-99
2481055,000401中报亏损股价大涨，000877业绩逊于600720,-99
5039889,用都你你才,-99
1123869,不然午后的走势震荡是主旋律。,-99
1487380,对有些人真是无语了，在13.6左右时就高喊此股完,-99
4311189,[亏大了][亏大了][大便][大便][大便][大便],-99
