,content,mark
4292833,力大手笔对敲自己的筹码,-99
874585,支撑位压力位分析 600251该股距离上方压力位（1,-99
3515224,你他妈的 大盘涨那么多 你就不动 操你妹,-99
396644,了买了坚瑞,-99
463453,嘛蛋  说是分红   大家是左手换右手,-99
3090575,不要怕！就是买！涨敢追，跌不敢买嘛！,-99
4745996,金玉满堂,-99
2718891,学有限公司,-99
2804261,这么活跃的波段 庄给我制造了很大的短线机会 非,-99
5077787,庄的筹码价位真的那么低吗，天天出货，庄家垃圾,-99
57086,上午指数看着破位，下午说不定翻红。,-99
5401779,6个月目标价115元，大家验证！毡房俱乐部全体分,-99
834751,这个公司一天到晚就知道开会，借钱，再开会，开,-99
408928,"赶快换股,早回本了,别执着了",-99
2715710,今晚公布半年报    重大利好,-99
3460239,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2661267,京东方成都第6代柔性AMOLED生产线点亮投产,-99
4497800,满仓了耐心持有。,-99
4416051,跳吧……,-99
1163166,解限售股东,-99
3861558,假装闪崩，出息,-99
1721672,基金在这个价位割肉清仓，说明不抱希望，赶紧割,-99
4533742,央行参事盛松成：限购又减少土地供应会使房价越,-99
3260640,下周启动暴涨模式，尾盘进货。,-99
2543705,沪指自2638点走势到现在为止，进行的分析,-99
1608114,满地黄花堆积,-99
3060277,质押爆仓,-99
295208,脑力训练...骗子去一家店里买了5元东西给售货员,-99
4166636,啥时候分红转股谁知道？,-99
2714023,新三板迎利好。拿好汉钟精机。,-99
2908061,香溢融通可以来回做到10元卖岀9.4元买入。,-99
3965932,自作孽，不可活！,-99
142858,破5.69了,-99
3250074,阅读k,-99
106984,有托单必跌！股市不变的定律,-99
4425636,603189:网达软件2016年年度股东大会会议材料,-99
57071,左老板昨日与360老板会面了，大伙高兴去吧。,-99
1515338,游资大举抢进000751锌业股份。,-99
195850,叫你婉君，小宛，还是晚秋？,-99
2951209,查看新粉丝。,-99
3847837,好气人昨天跑了[摊手],-99
1689611,请问贵公司终止部分定增的主要原因是什么？。,-99
2903542,一点半老规矩开始回吐跳水了。,-99
5019584,[围观][复盘],-99
3237928,600962:*ST中鲁2015年第三季度季报,-99
575298,年华几度,-99
1106376,"直接上24可能性较小但也不是完全没可能,个人经",-99
3832930,钱太少了。,-99
262373,西部建设：新疆混改真龙头，多重利好出现，是主,-99
3303516,周一周五不用看CC，这是常态。大家收拾收拾准备,-99
1643933,调整完毕，等待大涨,-99
3947428,半年报一出见证奇迹,-99
403022,敢跌我就敢炒[大便],-99
4047981,8个老股民朋友，已有5个上岸了………………估计,-99
4113475,"26元一共跌了三波, 这下要涨三波.第一目标价.15",-99
2808711,我出不来了，我被封杀了,-99
45644,电力板块市盈率最低，表现最差。绩优就是罪！,-99
1657323,在一首歌里栖息,-99
171466,要飞啦买买买炒炒炒,-99
4696200,看看被炒高的万马科技，不横盘震荡不能买,-99
4610135,亏损出局，认了,-99
2594449,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
1645798,今天是9月19日证监会核准非公开发行的三个月到,-99
4883785,这成交就像新股没开板死的,-99
1796991,今日盘面之看法。,-99
3365312,陕煤8块,-99
709827,在居住楼下开饭店应该判刑,-99
4350260,最高点进去的，等死了,-99
287016,横盘俩月终于泄了[亏大了],-99
2478898,业绩是假的吧,-99
156878,最后一次洗盘，起飞前的下蹲动作,-99
4368727,盘小，且3年内无解禁压力,-99
1686030,河北：加大钢铁、水泥、煤炭等去产能工作力度,-99
3555354,若是风险事件真的发生，我们有可能看到多米诺骨,-99
2778727,《IT时报》连续两篇文章《小米6手机Home键部位,-99
3903223,赶紧补缺口,-99
4104723,曙光吉青：高性能计算不只AI，曙光更注重技术创,-99
4632099,没人卖也砸盘，空跌吧,-99
49841,理比,-99
4908158,或是为参与定向增发的特定对象所持股份的上市流,-99
3798631,保佑少跌几个板就好了。。,-99
4731443,牛,-99
925124,本人强势回归，捡底[大笑][大笑][大笑][大笑][,-99
2977503,昨天就说了特斯拉黄了，至少要补前面缺口27.2.,-99
1085854,桂东电力(600310)融资融券信息(11-06),-99
391709,这时候诱多，散户真可悲，清仓！！,-99
4598930,完美走势，银座股份一样长期压盘庄手法必涨,-99
617467,场流动性泛滥,-99
3796888,还是跑不过,-99
123182,要你何用？还不快来护盘！！,-99
594659,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
410272,不知大家发现了没,-99
1728769,赚5个点我就走,-99
2779049,浙大网新是人工智能涨时幅度最小的股票，跌时单,-99
2466472,主力其实就是顶住啦大家账户炒作比如大数据分析,-99
5452427,全国人民等着你板,-99
1749358,有病的主力，死吧。清仓走人。。,-99
2847856,茅台涨幅5倍，已经进入高风险区域。,-99
1928044,精达跌停，跌停，跌停，重要的事说三遍，散户当,-99
3694330,2017半年报点评：自营表现亮眼 发展战略明晰,-99
5139748,鸣志电器：上海证监局对公司监事出具警示函,-99
4571451,把K线图倒过来看还TM是金鸡独立啊！,-99
4370073,爱建证券有限责任公司关于与科华控股股份有限公,-99
285621,江苏东方金钰智能机器人“熊家族”精彩亮相2017,-99
702864,买股要以捐善款心态才会赚钱z,-99
4537718,公司D系列能有效的实现智能人机结合，明天开始,-99
4705168,昨天我53.32买的，今天50.30卖出亏了3000元，这,-99
5007791,尾号0824，求中一签,-99
