,content,mark
4053696,云雾的老公太差了，让云雾骚力过剩只能在吧中找,-99
1319148,风电、太阳能有弃电现象，如果把这些弃电用来制,-99
2970744,雄安起飞前最后的诱空，早上没跑掉的已经不用跑,-99
2271661,重组成功上5个板，不成功下几板不懂,-99
2942194,午评：昨日冲高，今日a,-99
2524077,看来42是个支撑，在其左右建点底仓,-99
2462650,没有项目，有钱买理财，为何要定增？,-99
1415327,多部门联合发文推进电能替代 重点聚焦四大领域,-99
4959891,呵呵 小散在恐慌出逃 庄家在千手大单吃进,-99
2417854,今天卖出信号！！！！,-99
4579334,蚂蚁啃骨头,-99
1987685,稳住 稳住老铁,-99
2607207,规范的地方,-99
3307764,火箭是怎样升空的,-99
2984395,截至2017年08月29日，该公司股东人数（户）为59,-99
4306116,拉抬指标股，大幅拉伸重仓股，长期打压中小盘股,-99
2386815,不准涨，叔叔在10元守关，你个王八庄家露头就打,-99
1401719,这个庄必须有钱买起海润,-99
3440720,又群魔乱舞了 实际上大部分的所谓智能公司，科,-99
3084197,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
3923129,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1651675,重磅！证监会对高压态势。,-99
403722,三峡水利 底部震荡区间，趋势性不明显，今日放,-99
2203802,本周上涨9.88%,-99
2284325,涨个JB，快点跌啊。,-99
5419680,30以上赶紧买，别问为什么！,-99
105518,航空业的春天已经来临价值凸显战略投资必备之选,-99
4791620,，但千万不,-99
4211271,买啥跌啥，捂着也跌，抛了就涨。股市奇怪现象，,-99
1106266,买股时勿冲动，卖股时要果断,-99
4043499,老子天天做T。草你大爷动也不动你厉害,-99
324437,又是行业板块里涨的最弱的，怎么会如此垃圾，跌,-99
4901672,有种再跌呀，干嘛不跌了？,-99
2073652,已经很久没涨过啦，好歹也偶尔动下让我们知道你,-99
4577058,迅速割肉卖出，否则暴跌，快点！！！,-99
3328372,卖吧四创电子还有十个月下跌时间,-99
218899,骂人也跟做股票一样，要有耐心，坚持不懈。金焰,-99
216561,其实就是先购买华融投资持有的4.5亿美元安世半,-99
4510091,真是家奇葩,-99
1746412,这利好出货,-99
2454839,锂电池行业业绩存在超预期可能。,-99
5232795,成都豪能科技股份有限公司首次公开发行股票申请,-99
1252453,，主要是大金融），叠加地产股跟随港股反,-99
2652086,！纠结死了！肿么办,-99
545636,主力开始砸盘,-99
2680516,注意了！广誉远，已进入我的监控中。,-99
474821,操N大爷，不许跌快涨停板……[摊手],-99
1220810,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
52675,金龙鱼牌润滑油。,-99
3739972,黄酒股即将大涨，这是趋势决定的，,-99
373416,沪指缩量震荡盘中再创四个月新低 煤炭板块大涨,-99
3762618,有底线吗？,-99
4012586,压力山大，逢高就卖，等机会买回来,-99
5437302,从今日市场来看，在银行板块普涨的推动下,-99
1537360,到顶了？,-99
1191496,跑,-99
3130365,加杠杆买入伊利,-99
4396682,卖了  老子不后悔   有本事你涨停  不涨停  你,-99
3370365,垃圾。,-99
4836166,美诺华买你是上星期最大的错误，这种没人理的票,-99
3888076,是社会上富有朝气充满;理想远大,-99
5108877,记住，把买单折了，挂卖出，18元先到,-99
800107,天天喊送股的痴呆儿咧，越送越跌，你们也会炒股,-99
4312709,大市跌，外面风大雨大，你们票都拿稳了。,-99
903144,重大消息z,-99
5354980,智慧能源：拟转让旗下,-99
4651090,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4657757,次新股中性价比高的不多了！拿住筹码！哦！你懂,-99
324255,想补的话，刚刚趁大盘下探巨大抛压就可以补，而,-99
3159567,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
1509623,2点半不跳水我就干刺心[摊手],-99
400265,控制好自己身体c,-99
4607901,那么多的公,-99
1540801,这股被边缘化了，成了僵尸股量都没有！,-99
4342101,大家不要做梦了，明天肯定低开了。今天卖的就对,-99
2225711,爷来了就不准备走了，15万赌重组,-99
3183597,今天到底按0.725元除权，还是按0.65元除权呢？,-99
3106968,水泥十八罗汉！下周八仙过海,-99
2519612,明天要开始跌了哦。,-99
4803710,小盘成长股都炒疯了,-99
1288374,玩你M！,-99
2600264,巴菲特疯狂了！A股调整空间不大！,-99
5155043,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
2675696,我的天，真是每次都能割在底部,-99
5014429,603658:安图生物关于公司通过高新技术企业重新,-99
3937935,中煤能源快买银行股大行情来了.。茅台后是银行,-99
5031590,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
4569347,[图片],-99
2423845,macd一直向下为什么,-99
4877671,健康行业优质标的，生不逢时，打板少，上升可期,-99
2267677,布将维持基准利率在0.000%不变，将存款利,-99
5518262,终于赚1.5块了,-99
5486437,请问贵公司分红什么时候到帐,-99
2076454,煤炭和有色钢铁等涨价题材整体震荡,-99
3930425,中国国旅如果跌到33.15开始反抽，那我就买入。,-99
5147428,都在等跌吗？爹不等你。,-99
3486597,中国国航(601111)融资融券信息(09-22),-99
3176896,今天4.06进入了，听天由命。,-99
3139632,以涨停突破前期向下跳空缺口，突击吃货表明有内,-99
1389060,还有散户没有？？？？出来吹个牛逼呀！,-99
2556374,怨气很重，沉船计划！,-99
1161890,你便走上了成功之路！用小步而不是迈大步越过一,-99
4513233,神仙打架,-99
5315081,详解股市之新的篇章第八章板块轮换开始,-99
3628352,等雄安股把散户套进去时候，市场就没人玩了，没,-99
3415259,全部在跑，撤机构自己玩，看样减禁股低价也没人,-99
523955,锂电池股仍在大涨创历史新高，维科却连资产收购,-99
2119873,最快也要压盘到十一月底,-99
1389191,孬种，看看人家乐心医疗，怎么跟了你这个,-99
3474892,中国一重今天涨，明天涨停,-99
2052899,难道从开盘到现在都是赚的吗？都跌了好几天了，,-99
799829,万华想收购的话前几年亏损的时候就动手了，何必,-99
5427472,破公司,-99
486681,全面转型进军新能源汽车产业链,-99
3495645,[滴汗]庄怕被套不敢拉[滴汗][滴汗][滴汗]你们不,-99
3103294,我是主力，明天开始五连杀，打到6块,-99
1074780,日线上行的趋势较为明显。,-99
750120,垃圾,-99
4281283,去年开始跌，到现在还跌，证监会怎么会让这种企,-99
3729099,快速压低……,-99
3569697,可以进了,-99
4806646,快点拉涨停啊，你涨停了你就是本轮次新股反弹的,-99
2443788,捕捞季节，张网以待,-99
39872,发现：钢铁，红岭！ 传说中的的红岭私募内参，,-99
4114071,担心上市公司,-99
4430024,这样砸盘有意思吗？，有谁在这个股票赚钱了？我,-99
4664041,里面确实有游资，挂了撤撤了挂，不知道想干什么,-99
3228344,涨不涨与值不值。,-99
1142726,天路天路见底了吗？？？,-99
3729890,红老二好几天没来啦。,-99
4064655,大家对今天的形式如何看,-99
1406427,如000759,-99
2705432,大单在卖，小单在顶，短期没戏了，走人88。,-99
1064166,昨天的游戏今天跑完了,-99
2494460,中国（浙江）自贸试验区要怎样建？设进境免税店,-99
4345303,绩优股+高成长+高公积金。高送转概念股。值得买,-99
730431,每天就只看见这些贴子，公司也没人出面讲两句。,-99
