,content,mark
4528759,这个才是标准的美人肩,-99
2300140,水电十三五：装机容量达3.8亿千瓦 建6大基地,-99
3554647,因为我看重他的思想,-99
2356464,我去，今天好牛，观察好久了,-99
2077257,600615丰华股份明日早盘一路走红！拭目以待,-99
1417851,安泰集团：短期上涨7%可期,-99
2458734,咋就熄火了呢？大A第一火热吧，不能熄火！e,-99
4155302,大垃圾，次新都涨了。你个大垃圾,-99
958306,沪指上涨2.72点,-99
5168534,没戏卖了，留下的发财,-99
3741423,今天诱多明天跌停,-99
2850124,我也到处查找她的这个病的原因,-99
304292,既然中航机电不愿改名中航瑞士表，那就应该换种,-99
5351119,明天收获涨停板,-99
2188733,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
4325331,尼玛，79.5不卖 跌到74.5卖了,-99
2385278,比牛牛是每天打灰机的宅男,-99
3381246,大秦铁路：今天仍会在尾盘继续拉升！拭目以待,-99
3490370,华鼎股份拟收购通拓科技,-99
3116623,增灶减兵[大笑],-99
3313549,垃圾,-99
5263852,等待回落32元附近，卖房子买进！！特此通知！！,-99
1580941,油证改革迫在眉睫,-99
4331950,[赚大了]关灯吃面！,-99
4186467,数远多于增,-99
3824978,加起大仓干。只追涨。,-99
4207390,怪不得这么差。上市三个涨停板就委了。六千万的,-99
741230,每人买五百股，一个亿就涨停,-99
2695554,熊猫是不是慢慢往上爬呀？爬爬又歇歇,-99
3598121,走势很健康，换手率不高，主力出了一部分。,-99
1662566,大股东赎回，券商被迫离开。,-99
4440844,九华旅游： 成长股，西部牧业八十万亩天然优质,-99
1110876,想4.25出的举手，庄家点下人数！[俏皮][俏皮],-99
2110389,黑革尔先生作品：强烈看好 复旦复华 中国脑计划,-99
813765,资金大举出逃，基本面有变化，大股东解禁减持,-99
4011103,我国核电技术水平实现四大跨越,-99
4306548,呵呵，真垃圾。,-99
503998,抛的都是散户 散户抛给散户 主力在看戏a,-99
2178963,小成自己也有感觉到了秋天,-99
2427854,第60章：股市中的价值、投资与投机,-99
277457,那个叫因为-我是某Z慧的小号，此人双重性格，精,-99
3965744,革。东北证券：。,-99
3063143,果断清仓换军工！鸟庄已死……,-99
3147248,我国通用航空企业数量、机队总数持续增长,-99
3382689,无量上涨！这是在耍流氓啊！,-99
736070,今日突破五日均线个股一览,-99
140474,保利最大的优点是做避风港,-99
2465411,东阳光科爆,-99
46592,楼市调控显效 热点地区,-99
3315947,险资加强监管丝毫都不影响格力电器的基本面。,-99
5021917,垃圾,-99
2620073,明天就能见18元了,-99
112800,直到学业结束。,-99
5552250,或与公司业绩相匹配,-99
3362894,量大，不是好消息就是坏消息。。。。,-99
5187489,超跌了，也该涨了，虽然基本面不大好,-99
3638078,走着瞧,-99
3410581,竞猜：今天李董事长买了多少股？,-99
3136878,这次冲上9.26。应该站得稳。之后就有大行情咯,-99
196202,皖维高新是行业第一龙头，目前价格被严重低估,-99
3568464,热点难于出现,-99
3516765,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
538599,好，比银行还直！,-99
4948903,但因为市场成交量的大幅度萎缩,-99
725299,交流一下,-99
3402581,出局,-99
5321689,603868:飞科电器独立董事关于第二届董事会第十,-99
4585275,炒股大师的结局如何呢,-99
2643265,割肉狗还在骂王胖，哈哈哈哈！王胖只是个棋子，,-99
2450397,2个月涨3倍，市值翻2番!,-99
4071178,3300点了，该创新低了，棒槌换了一波又一波，哈,-99
5129427,一支穿云箭，千军万马来相见！,-99
4999163,这个主力就是个二逼，要拉早涨停了，越洗越多！,-99
5070191,跌停板来了,-99
1129513,让龙科的庄家去裸奔！a,-99
505410,我战胜了自己,-99
5130989,我沒跑,-99
615516,短期己无解，都散了吧！！。,-99
4063338,112家公司披露一季报预告 四主线布局绩优成长股,-99
3381879,这次董秘光回答感谢关注了，再也不提如何发展公,-99
563890,刚才说罗峰肯定不会出现的学员脸色阴沉,-99
2784024,庄家你他妈自己撸吧！根本没人卖了，要有人卖，,-99
1816228,尾盘红了。,-99
1238851,恒丰再洗掉一批散户才会展开主升浪,-99
311437,没影响,-99
924964,600266:北京城建关于参与认购华能资本服务有限,-99
1487555,大盘第二只脚准备落地，片仔癀更是急不可待。,-99
3662045,什么股票都涨了，银行股居然调了一个月,-99
1857015,这是我第一次考虑这个问题——金钱对我意味着什,-99
41560,减持靴子落地。,-99
4247692,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
4425252,散户坚持中小创,-99
247847,证券：再次开启荀玉根团队,-99
4170580,放量跌停,-99
911000,这可是环保是长久事业，可以长线持有,-99
4366836,从11月24日开始推量了，涨时放量，跌时缩量，牛,-99
4661382,这股压力位47，冲过就一马平川,-99
3736796,大家都赚钱,-99
2462238,周期的幻影：又一个“脱实入虚”的故事。,-99
384022,制造恐慌  吓退散户，主力要抢配股。,-99
223409,我只要主动权,-99
4695335,你砸吧！人家金辰又封板了！,-99
1990931,纯即把二逼一个，这么好的东西做成了这个样。,-99
4019542,3400股。7.03的成本 还有比我高的吗？,-99
2231176,加点仓，被融资盘害的,-99
1321471,故事再多，也没人光顾，垃圾垃圾,-99
3781613,买买买中冶宝贝中的空贝，空间极大买买买,-99
2590488,回来看看咱哥调好了沒？看意思快了，不急。指标,-99
583032,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3832571,终于砸盘了?有本事跌停呀，傻缺！[困顿][困顿][,-99
413691,赶快放量拉起来，还想不想散户追高进去接盘了！,-99
373732,跟屁虫。,-99
363524,上海上电:2017年半年度报告,-99
1596896,这股真的很弱呀，涨1分都成了奢望w,-99
1831993,指数在周四最终也是以下跌的方式收盘a,-99
1063887,好了 300094,-99
3320760,二号店5000元芸要回家去,-99
169680,资产质量延续向好趋势,-99
3562793,龙江交通明天走势如何？接下来的操作谁来简单的,-99
183441,今天什么情况这么涨，踏空了啊[亏大了][滴汗][,-99
5007503,603655:朗博科技首次公开发行股票招股意向书附,-99
5100269,___≤健友股份这里打算去补仓的，趋势适合吗？,-99
2491879,大盘跌破3075点，有个快速杀跌过程！！,-99
4989587,603636:南威软件及国金证券股份有限公司关于对,-99
3473219,这场有阴谋的做空，只要砸盘砸不死融资盘，傻蛋,-99
3595403,创业板你敢涨，我就敢加速发[不赞],-99
5207964,如果这个票大跌A股还有什么可以投资,-99
4371955,科华控股:全国中小企业股份转让系统有限责任公,-99
3186429,稳住我们能赢,-99
2944883,芯片股哪家强？四川长虹凭借虹微即将成为新龙头,-99
5484747,明天不收回！破20线！鸭头变鸡头,-99
2259243,600663:陆家嘴关于签订合作意向书的公告,-99
2881561,主力的意思就是不让散户坐轿子，消灭短线客。。,-99
4194321,充电桩补涨，科林也有,-99
2565212,一汽富维(600742)融资融券信息(11-24),-99
3690145,当下，用经验法，对比2014年牛市初期与现在： ,-99
169648,没什么尿性，一点就死,-99
83545,咳，就当用来打新股，不关注了！,-99
5217123,"#这只烂毒股若缩成0.4亿股,实际股价高达130元！",-99
2320295,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4647962,股市最不缺的就是自做聪明之人[大笑],-99
1606404,600483:福能股份独立董事关于公司第八届董事会,-99
5547715,从挂单情况看，今天快速下跌这段时间基本上市假,-99
1198716,封不上的！,-99
3211343,没挂单的至少不要卖,-99
4208211,永悦科技603879盘小绩优次新，最后上车机会，抓,-99
86315,只有傻瓜买浙能,-99
3165284,太没新意了，每周四都是大跌，整的周五早盘都没,-99
5192984,创业板不是真心想回调，而是想测试一下上证50，,-99
3148402,大家都知道年初是黄金的一大消费旺季,-99
3937132,"中煤能源不可再生资源比坏帐资产估值还低,无法",-99
4616044,跌买涨卖,-99
5374816,60日线叠创新低，这是要走熊市的节奏啊,-99
798268,克明面业等在内的5只个股重要股东净增持部分参,-99
4481097,不跑周一再跌停,-99
3612908,不是上银没人买，而是有些机构高买低卖恶意砸盘,-99
2475625,方大炭素是该继续持有呢还是先卖掉？,-99
2694835,可惜了,-99
1763838,13，5元抄底,-99
5139562,砸,-99
1768568,明天……等着数钱[加油][加油][加油],-99
