,content,mark
4957753,涨停不，雄安再次？雄起,-99
3763378,开盘直接破60日线，没有任何抵抗，说明什么,-99
2309646,什么JB公司 买进去就跌。,-99
629570,全球覆铜板龙头凶悍洗盘后今天大有涨停之势,-99
3197445,重庆燃气，从今天起开始进入上升通道！！！,-99
59325,不相信6.1倍市盈率的中行，比6.3倍市盈率的民生,-99
4458077,该公司不断对外收购，实力派。未来前景很好，现,-99
5318696,这个奇怪和背离的现象值得我们每一个投资者深思,-99
225124,关注买入。,-99
1670407,安徽水利(600502)融资融券信息(11-14),-99
5359048,有种再来哦,-99
5537105,随便问候一下大家，哈哈,-99
5211405,机构也太急了吧，这样出货还自称价值投资。,-99
1952036,今天我又要补仓了,-99
1686807,为什么，给我个理由，割了，从此离开股海,-99
4885370,散户为何不买高位蓝筹?\t\t\t\t,-99
4925073,这B样还博天？博地去吧[大笑],-99
423961,2012年配股价10元多！一流业绩和题材，三流股价,-99
3896620,反对分红，表面上每股送你几分钱，实际就是让股,-99
4752778,建议:一，继续高送转，每10股送10股，另加现金,-99
4773990,明天可能跌停！,-99
111037,这个什么情况，要出货的节奏吗,-99
3344303,我去尼玛的，这是要套人了，标准的套,-99
500803,在坚持一个月，一年开8天,-99
4190646,吗的，我10个股每个多涨5点以上，就买你这垃圾,-99
552795,找中证中小投资者服务中心有限责任公司或某会投,-99
724415,狗日的，玩得好啊,-99
297052,事不过三，明天见分晓。,-99
3341855,不跑的等死吧，三季度盈利大减,-99
3250999,今天没戏了,-99
1975982,平摊到5046万持股账户,-99
5064342,44.1出36.8买回,-99
3514347,从来就没有什么救世主,-99
4844312,祝争取权益的散户股市大赚,-99
5540598,真是我 不卖你不涨啊,-99
1874539,多元化协同发展，商业价值潜力巨大,-99
3778540,越跌越买的时机到了炒中冶很简单，越跌越买，然,-99
5071586,今天收盘价个能.高看请小?,-99
3413007,国电电力沪港通融资标的雄安新区热电建设。电力,-99
2502280,这星期末公布半年报严重亏损，怪不得要跌,-99
4475616,快快下跌，30本人进场,-99
2339465,珠江实业低股价都砸那么多，下午赶紧抢啊！,-99
2692827,你是砍柴的，他是放羊的，你和他聊了一天，他决,-99
2991876,空单就不要拿了,-99
653499,加密京津冀布子。,-99
864862,能坚持到现在的都是好股民呀,-99
4069475,继续16.01元挂单买入。,-99
748228,发财！继续连阳洗盘！后面将资产重组,-99
3187494,泉眼无声惜细流，树荫照水爱情柔！ 小荷才露尖,-99
1395855,方大特钢又拉了，同样是特钢，抚顺没主力？,-99
2491117,试问还有哪个市场能无耻到这个地步,-99
1602593,鸟毛股尼玛买一个套一个[好困惑][好困惑][好困,-99
2024514,快摆托3元区,-99
5183057,今天能红吗,-99
573524,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
5215758,赚钱喽,-99
4888835,大众创业东,-99
534185,种必备的,-99
2472269,选了这个软货，跟不上大盘节奏，被遗忘被抛弃的,-99
1363999,等跌到一块钱了,-99
1290140,三房巷财务总监被查后突然离职,-99
546130,昨天买入，今天冲高这么一扔，稳稳赚到...的钱,-99
2609658,我已在10.55挂了3888手，谁敢拉砸谁！这股得慢,-99
5190492,今晚必有好消息、下周直接高开3点以上,-99
3682487,收盘猜想,-99
205838,公司大事。,-99
2213938,建议今日。,-99
126106,股神再不斩 你是傻子 谁和你到35元 你想干啥。,-99
3865314,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4360824,你只需要强过自己的对手或同行,-99
1339166,天天调控，板子都打在股票上，房价屁事没有，真,-99
3039590,跌停了！再跌不动了吧,-99
3325193,"9.73,哈哈，我不是孤军奋战[大笑]。",-99
1788321,赖床10分钟看似没什么,-99
4275928,逢低吸纳机会！,-99
3148582,秋林集团此次投资通航再度拓宽业务范围,-99
1997971,周二继续看好两市板块轮动做多推动指数震荡做多,-99
4321361,603126换手率充分，低开高走涨停板。拭目以待,-99
507030,下午可以翻红？,-99
4778614,明天继续跌,-99
2684584,郑州,-99
2561861,已到五日线,-99
1649380,今天精工是钢结构龙头大哥了。哈哈哈哈哈,-99
3714500,东风股份(601515)融资融券信息(02-15),-99
3867720,16H1业绩快速增长，迈向NDAS龙头,-99
423760,啊山地自行车也好大分公司地方,-99
5159038,市道变了，中一签赚2.5万该满足了，估计没有更,-99
5309390,哈哈哈哈，真是弱到爆啊，涨时堪比万亿市值银行,-99
3081206,963\t。,-99
984137,你大爷，就乘条短裤了。,-99
3026019,没有完全一样的人怎么对比t,-99
5239957,奥联电子5个板了，你怎么也得跟着至少5个板吧。,-99
458017,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
4509288,老玩家解读减持新规及后续影响 减持新规解读及,-99
740201,下周如果MACD红柱出来，股价上13.5；开始买入此,-99
680169,复星医药拟斥不超2.67亿元购上海斯迈康股权,-99
3205514,想逃得大小非呼呼得啊！牛B，还有人自认为聪明,-99
2365629,山西能源企业航母诞生，统一管辖省属七大煤炭集,-99
4190807,与其在这耗下去，不如割肉买其他的,-99
4483608,这股千万别造假上市，打官司时间太长！费时费力,-99
713519,插上雄安翅膀，上海新阳大硅片批量扩产迎新生！,-99
2945179,上轨线目前位于20日线附近,-99
351795,今天是上涨的,-99
720389,涨这么一点点就卖，都是呆逼,-99
2911756,不仅可以使广大投资者加强对优质和高成长上市公,-99
3397174,男怕入错行，女怕嫁错郎，看着一片红，唯独文峰,-99
5521447,天天空中加油↖(^^)↗,-99
4750935,我今天继续挂单，希望还能买到,-99
4439802,603199 九华旅游   恭喜大家   一点拉升出货,-99
3804931,散仙老师，买广汇亏死了，能把咨询费退给我吗？,-99
1283997,17.08.26：路过,-99
891621,限价与广汇销售的屁毛关系没有：,-99
1218090,600350:山东高速2013年公司债券跟踪评级报告(20,-99
5011542,拜财神，必中签！,-99
2595981,深成指下跌6.65点,-99
39656,砸的牛b,-99
808695,才对，发什,-99
129669,说近期有－波的人脑被夹了，你都能看出有一波，,-99
2420334,取必要的维,-99
2720706,如送股，连封若干涨停板,-99
3732607,开始建仓九牧王！未来教育业龙头,-99
5246127,海峡环保上市实现国有资产显著增值,-99
4189169,小庄跑路了，拜拜,-99
3782249,闭着眼睛快买进！9：57分了,-99
5358527,能不能砸下啊！砸20就有人卖了[大笑][大笑],-99
4440070,删帖严重，连阿华你好吗？都发不出去,-99
4408759,皇马科技11月20日加速下跌,-99
3932258,下周跌停，都准备加仓吧,-99
2382897,有潜力的股长期看好,-99
2230724,中小创死了一一一一一,-99
422607,此票只有补仓  没有卖的理由！！,-99
4844007,好好跌吧！庄家就是牛，压价下跌，跌了就不让涨,-99
4526399,（日）落红霞月满天， （盈）彩彤光夜幕连！ （,-99
1594997,明天拉起[微笑],-99
3809651,主力的意思就是不让散户坐轿子，消灭短线客。。,-99
