,content,mark
2717416,中国建筑601668是唯一没断头中字头个股，风险将,-99
3810533,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
908970,今天收盘不会跌，你懂的,-99
55661,chen远方今天任务完成   可以退出股吧了  成功,-99
4489319,开板那天买了一个亿然到被活埋了[想一下][想一,-99
2113578,没得救了，十天，有九天低开，搞毛毛了,-99
1279851,沪指上涨2.72点,-99
2033193,市北高新600604:掘金万亿租赁市场 住房金融新龙,-99
915834,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
5513561,庄家拿散户最没辙就是散户分批见仓,-99
852144,宝钢股份(600019)融资融券信息(06-30)l,-99
4621300,其实都是一切太世俗的心理问题所致。,-99
4977692,感觉10.40要拉板，换手还没到位,-99
3532772,紧急呼叫北京股友，赶紧出来吼吼几下，给三角点,-99
2609479,盼望中弘股份复市升到,-99
2452526,明日停牌……烧陶去！,-99
462718,都有着各自原因,-99
101891,我在等傻子做傻事,-99
217480,农村环境整治利好环保。,-99
471632,乐凯公司，二级市场主力，即将新定增的资产，全,-99
741919,我来看看,-99
3068881,如果被ST，应该叫st石服吧,-99
2731255,但因为市场成交量的大幅度萎缩,-99
3660992,呷哺呷哺斥1.5亿元认购交通银行金融产品,-99
3085655,氢燃料电池有轨电车全球首次商业运营 新华网10-,-99
1837804,老板也多少听说了我的事情,-99
5216253,础设施、一二三产业融,-99
3886268,跌特快涨不,-99
4279867,庄家信不信我抽你,-99
1386218,30分钟安源趋势图,-99
3311895,这盘压的，给满分a,-99
3958419,傻B煤炭股，天天跌,-99
102844,没天理东预,-99
811213,求你快点涨,-99
4212979,从中午开始拉了六次都被压下去，而且在大盘驱好,-99
568239,[爱心][爱心][爱心]看看力帆汽车子公司签订1000,-99
1870667,给你一个破产的机会,-99
2276691,正在做梦。,-99
123365,美军抢站军事至高点，中国抢至三瓶酒至高点。。,-99
3317785,所有中签散,-99
3161757,老韩套点钱准备跑路了，一走了,-99
2877166,今天这傻逼不会涨吧  我等着砸盘买入呢 赶紧跌 ,-99
3293848,全部是散户的票不能涨,-99
1191709,你是不是要退市啊？？？,-99
879200,这不是医药的天下，中恒为证,-99
5165770,好股啊,-99
4755086,按照主力的一般方法，就是把股价打打到对折！也,-99
3979145,我们就是要公开的唱多银行股，散户们越多，主力,-99
