,content,mark
3306458,这种走势更说明没人接盘，没办法只得继续拉高，,-99
366721,宋艾迪到底结账了没有？,-99
2731764,烟水阔,-99
882982,出事,-99
2313851,没有人买。。滚下来吧,-99
4848022,今天给点力成不[鼓掌],-99
3354955,评论 1阅读 45举报本贴\n主板发审委2015年第114,-99
3484921,墨西哥国家石油公司勘探到15年来最大在岸油田。,-99
1129626,开板了，赶紧买吧,-99
3978963,建设银行(601939)融资融券信息(10-11),-99
3341182,无数的其他股个成了他们舞蹈的牺牲品,-99
3312378,看好你，翻倍行情,-99
2209254,个股普涨之后后市应该关注哪些板块？,-99
656960,不跑將帶入火葬場蓮同衣服燒掉,-99
4653170,退市多家年均多家其中主动退市,-99
5499424,量能极度萎缩呀,-99
4988149,低位买了，相对高位出了，成功做了一次T,-99
3653070,你敢绿吗，你敢绿老子全仓买入1,-99
2854699,真不知道 周1 能不能卖出 要是周五出了就好了o,-99
235873,肉食加工应该是食品加工行业的龙头聚集地吧,-99
5274625,早上已挂10手单,-99
2747294,庄家说了，开始启动 大家抓好筹码c,-99
2303003,前两天割肉，今天又进来，唉哎哎,-99
2663496,明天估计还是跌。还是少买。再等一次两次大跌6,-99
1840233,今天不是有临时股东大会吗？,-99
3130023,伊利终于见血了,-99
5119959,603718:海利生物:海通证券股份有限公司关于上海,-99
3607051,静静看华电装13,-99
1955667,长电科技(600584)融资融券信息(11-27),-99
2912937,不知道等到什么时候。,-99
5082357,锁死仓位，为零换手粪斗,-99
3084470,瞬间涨停!甩开所有散户!,-99
704964,我身边有1万2千多块钱,-99
148840,今晚半年报，可以期待下了,-99
3492083,神奇的500手,-99
2865914,跌吧！我已经忘了我还有55000股耀皮，过年时再,-99
2225943,跌破2.5元后会出现反弹机会！,-99
3969793,连创历史新高的贵州茅台一季度遭港资净卖33亿。,-99
4144198,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1559989,最好跌破6.27元，,-99
3683211,要涨停么，明天大涨吧,-99
552053,出了比较虚的所谓利好，反而会更快下跌，破25元,-99
2380576,创业者的动力。,-99
4479307,香江控股 现在是买入的好时机？,-99
2718712,可能也和我的心情有关,-99
294675,谁是电影之王？,-99
720061,这股的尿性，拉尾盘，第二天低开低走，闷死一群,-99
3226252,狗庄，老子今天都卖了，200手，，等到五元在进,-99
4487100,51.20收盘预计如果不出啥意外,-99
