,content,mark
3615097,银行股正式开启割韭菜模式。下来是保险、白酒,-99
1325028,揉搓线,-99
3705223,这么便宜咋没人扫货[大笑][大笑][大笑],-99
35808,粤高速000429小盘绩优,-99
2572864,真她妈垃圾金岭。,-99
2344573,目前球球交易还是太活跃，不建议抄底 大盘日交,-99
5327545,怎么不跌了，被我的两手拦住了？[大笑],-99
3271605,散户蜂拥抢筹码的股，庄家懒得帮你抬轿！没傻吧,-99
163331,250都出来，我也是醉了,-99
4172659,股市就是神话,-99
2371449,动迁费我多给你，给你40亿好不？,-99
1048897,正常发个贴都不行吗？,-99
1269036,尼玛的，难道中报有问题？可不要作假啊！,-99
2022275,低B庄。,-99
51583,"没量了,缩得太快,关键没人买",-99
1970797,昨天用友主力进了很多股票，今天会涨停吗？[鼓,-99
486293,牟取了巨额,-99
434077,随时净流入，随时大阳线[鼓掌],-99
1604661,林州重机:关于公司项?,-99
2920178,有一种洗盘。,-99
1599612,怂货,-99
3473121,一重吧什么时候没有唱多的了就该涨了，所以静观,-99
20818,上有个人发,-99
2082743,国新能源12月4日盘中涨幅达5%,-99
4274124,底部完成了！,-99
660412,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
2211568,你能买到的一定不是底！,-99
2478760,参考东湖高新,-99
1585648,这庄死光光啦,-99
1843701,但是董事长自己不增持却动员员工增持是不是有点,-99
1501603,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
1160427,这个股我最了解,-99
2837199,坑爹…,-99
1451608,重组预期 强烈推荐,-99
4113836,还没吃饭么[滴汗],-99
810851,又开启刘禅模式，扶不起的啊斗[怒],-99
1343923,那就是扎堆卖房,-99
3546939,拆除,-99
2615088,咦？来了个四手哥凑热闹,-99
1189324,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
1223847,第一笔增持二哥也没报个价？,-99
173223,时候刻意的拉升大盘股打压中小盘,-99
246273,下一阶段是证券股牛逼时代。买进证券股！[赞],-99
2514443,美国股市要上25000，香港股市要上30000，A股还,-99
3189041,37500股16.1买的，做了几次T，现在T成16.83了,-99
2904477,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
5540851,凡是公告减持股票都会跌去40%才罢休。减持者知,-99
4799347,今天破50……,-99
1299000,天下太平，暴跌开始,-99
2631533,公告王现在不发公告了,-99
5467661,开闸，想捞鱼虾的农民请自带救生圈,-99
4732845,无法言表，这走势，今年被邦宝坑死了！,-99
4113164,两桶油,-99
3799196,之前涨停多次，是哪个 掏的钱 ？,-99
1743031,龙头中兴通讯已经跌停，中天怎么办，是否会跟跌,-99
5452095,览海投资欢迎大资金，下跌布局大健康，大医疗，,-99
5430592,知己知彼，才能知道冲到多高！！金鸿顺(603922),-99
355297,现在全国上下一片呼唤新能源替代燃料能源，确实,-99
349866,青山纸业老忽悠，超声波制浆原公告说七月份试验,-99
4914200,今天最后还是跌停收盘。我买1000股有点多了，买,-99
5557316,抄底,-99
3386628,敢于超越自己的人,-99
2055001,来财信发展吧！老妖股系列！,-99
5142291,20以上很烫手，不要急。,-99
2782243,此股跟跌不跟涨抛出宁波海运，换股操作策略千万,-99
4652618,狗比,-99
1393042,方大股价已远远超过了这只垃圾！,-99
3433264,恶意打压 举报你。,-99
5174663,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4066317,报到上班了[大笑][大笑][献花][献花][献花],-99
2616774,厦门国贸癌症晚期，利好一连串是癌症特效药，但,-99
4962626,请???大???家???不???要???试?,-99
2718080,该停牌了,-99
4193154,猪肉荣，你妈喊你回来抄底,-99
5067691,厦门市委书记裴金佳表示，厦门将设立自由贸易，,-99
76886,水泥龙头出现。,-99
5537447,别卖，别卖，主力一直在吃，吃，吃,-99
5485514,在这种宏观背景下,-99
5280870,你是不是在给我牛逼的亮相啊  小心绞杀你[牛][,-99
876189,放空10.88，艹乍能借的券数量这么小没劲,-99
232916,煤炭板块建议做波段高抛低吸为主，在底部没放量,-99
3785201,持有嘉泽新能的朋友快来皇马科技或者创业黑马回,-99
2529785,三十二问： 前锋什么时候复牌？ 问： 前锋什么,-99
5252705,次新板块走势漂亮！！,-99
2685745,今天才是最惊心动魄的,-99
4925144,股价反映一切！究竟是什么大家现在还不知道的利,-99
5379178,用户高让,-99
1624703,主力好帅，晚上出去吃大餐！,-99
4115463,今天散户们不要买入切记，买入只有被套帮庄家托,-99
1016749,涨了指数，，个股不见涨,-99
2572208,危险,-99
4243906,下周一断魂刀是大概率。。。漫漫熊途和共进股份,-99
867852,垃圾股！还炒概念～,-99
2453280,托单如果成交，行情可期，如果托单并未成交，还,-99
788762,蓝狐君关于中国“新白马”股思考之一！,-99
