,content,mark
2073869,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
3902687,即将拉升  机会难得,-99
1979304,垃圾，垃圾,-99
4837752,今日试水，明日看到32附近,-99
194835,再次声明时间点不对，不到加仓时候，耐心。60日,-99
4611054, 走得快，好世界,-99
2116262,稳步增长,-99
586526,至正股份 翻红在即 明早强势拉升 买入就是机会,-99
75153,鬼剃头,-99
3433181,恶心的b庄,-99
439636,持续较好，且盈,-99
988374,换手大于涨的幅度,-99
2707583,天津市国资委积极推动区县国企混改工作,-99
3484446,金地集团以6.1%的股息率排名第二业绩增长32%销,-99
3536557,兴业银行(601166)融资融券信息(11-29),-99
2978042,反正也卖不出去，那就不卖咯,-99
4920191,M头出来了,-99
2118962,来来来，下注啦，买定离手哈,-99
2737439,喜欢做交易的人，都是不甘于平庸,-99
3349657,都撤了吧，完全控盘中，不会涨的。,-99
3809492,我盘点了一下,-99
1766914,A股午后震荡回升 三大股指月线小阳收官,-99
1599914,发错了，不是21元，是20元o,-99
4770602,三大指数涨这么多你这净纹丝不动，三大指数稍下,-99
1653367,还是哪句话,-99
5097278,今天走势又想套人了，虚假托单,-99
2423422,西安是“世界级景区，乡镇级管理“。,-99
3226244,要涨了,-99
5339341,这个价位就别卖给傻逼庄家了,-99
831926,庄家要跑路啊，看谁卖的快。,-99
2577196,涨停能封住吗？,-99
3132114,下一个热点即将崛起，警惕一类股,-99
5129965,能力绝对可以在享受美,-99
4078116,啥时候实际控制人变更为江苏省港口集团？。,-99
1438320,不应该仅仅需要家里有15万。,-99
2372752,禾望个号中一签，第一次中沪新股，前几天中华大,-99
1743577,中天科技又登上了热门个股吧，怪不得近几日那么,-99
386822,今天不拉明天也不可能拉，如果真如此可确定为下,-99
5149041,操作次新中最失败的一支股票，除了割肉你别无选,-99
4198499,同是新股，今天开盘也大跌，看看人家华通热力，,-99
2664379,跳水冠军,-99
1238748,早盘手欠东,-99
2708428,主力1手买单试盘开始，我选择此时买入与庄共舞,-99
1896386,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
2356616,低点到了,-99
3007645,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4070244,"花王股份，宜宾纸业,发图给咨询股友无关涨跌据",-99
224750,鲁泰A:第八届董事会第八次会议决议公告。,-99
276292,t2003ttt，你的统计存在明显的缺陷和错误,-99
288223,合计3582万平方米,-99
3012688,我先覆盖一边，大家都上发新帖，新的开始,-99
5141294,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1100880,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
4900962,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
1653176,借国家切实大力推进的电解铝供给侧改革政策，一,-99
1992152,这时候她才意识到,-99
969986,主力选龙头重在出其不意，东方创业看起来三根阴,-99
1399257,今天必破6.66！,-99
3069380,又套进去不少。,-99
4358454,终于到低了，等了5天，有钱全仓杀入吧,-99
1827739,坐等最后一个挖坑,-99
2887430,螃蟹,-99
777926,看来3.30不是2014年大底，要破3元是迟早的事。,-99
488498,我们去举报，这股有人打压股价，一定有不可告人,-99
4378760,我也想它大涨不过我看到有狗托在．这里喊就知道,-99
4280153,天天拉尾盘[不赞]主力你就这么弱小吗,-99
3468161,股票不限制涨跌幅度，新股天天能有“一”字涨停,-99
1921489,在前面 ,-99
1214159,此股千万不能缩量，那可真是宝盖头一个元字了,-99
5488112,此股已死一一一一一死了，快跑,-99
4078508,深喉谈“安,-99
2675516,未来的妖股，鉴定完毕[不屑],-99
2122520,主力砸吧，13.2我就割肉d,-99
4829774,38以上进的感情还套着呢啊！！人生难得老来安 ,-99
4860699,谎言犹如枝头上妖艳的花朵,-99
1882630,实在看不懂,-99
2332042,将。,-99
879538,今天早盘什么情况，那么多大单买入，求解。,-99
1958935,本轮水泥涨价是需求驱动，水泥4季度业绩暴增铁,-99
4591793,不好了东陕,-99
318122,还是这里凉快啊？嘿嘿、、、[微笑],-99
4592775,一群赌徒，今天还得跌停。套30个点的，这辈子也,-99
4322076,加油，相信自己。,-99
3980839,看到公告发现无影脚股神的操作中出 不太合乎常,-99
2679587,明天信维将一阳吞四阴，强力出击，不断创新高，,-99
2999808,是否参与第二条进藏公路建设？,-99
5517465,震怒！请给我一个充分的理由！,-99
945380,哟哟哟，一刀,-99
3083699,靠这么多压单,-99
1789497,中粮狗屎非得我卖了才涨，我知道主力就差我一百,-99
5003001,特大利好！国务院会议决定取消增值税13%的税率,-99
2321397,我58元买的，谁能比我惨？这样大家就开心了吧,-99
885843,快跌！,-99
752211,庄家手里的筹码还不够多,-99
699385,农机等农业生产资料,-99
5331722,尾盘大家都习惯了，能不能来点创新,-99
596852,临走时和老板深谈了一次,-99
757014,9.21跑去死啊,-99
4869662,没治了,-99
3015366,最高点13.68在哪里？,-99
4896109,中国的股市要加油,-99
485770,他妈的，爱慕顶，阴跌，快跑吧，企稳了再说吧[,-99
1159214,压这么大单，跟本不让涨[滴汗][滴汗][滴汗][滴,-99
1189905,今天形态符合缠论学习者的兴趣了吧,-99
3781747,中国五冶中标中航工业成都飞机设计研究所建设项,-99
5528561,全部卖出,-99
1889310,这盘给你控的，真牛,-99
3591667,"君正集团 ,发图给咨询股友无关涨跌据此操作后果",-99
4807578,[胜利][胜利][胜利][赚大了][赚大了],-99
314144,坑坑坑死人啊,-99
1393245,帶着头往下冲，漲的時候沒見你那麼來径。,-99
3318206,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
5420832,坑的你们不要不要的。,-99
1955658,20.95今天按计划杀回了，谢谢主力,-99
5262270,筹码都机构锁定了，新进机构不大幅度连续拉升是,-99
3112651,一切靠自己，方法就在此，坚持苦读十年,-99
4001024,垃圾,-99
2850962,哀股将会出现批量仙姑q,-99
3243506,美国能源信息署(EIA)：,-99
3770920,别在吧里说几浪，幼儿园的人都会！ 各位，这两,-99
622033,跌出遍地黄金，关注业,-99
2836731,珠海港11.30买入,-99
1149937,股民朋友们别指望中盐注资烂太是一个下三烂。,-99
1597511,今天算破位吗，主力你不跌停不是你妈养的,-99
3971481,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
4589355,妈蛋亏得我不相信股票了,-99
1007123,这。,-99
5058538,没有人盈利，就一直卖，一群大傻逼，随便割，我,-99
2556941,sb们我没说错吧，拉了吧！没眼光，没胆量，还玩,-99
2227610,今年是复星上市十周年，可能会有一些大动作吧。,-99
2308837,航天通信(600677)融资融券信息(11-28),-99
5249732,当10日线与60日线这类比较重要的平均线,-99
3140190,开咂了,-99
17641,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
3182227,骗子怕货比货，只比二家？长电就被拆穿“高分红,-99
39907,3a的恶报应来了！,-99
161988,利好呢 这股与证监会新政相背 也可属于借壳、基,-99
115251,看到有水军来了，福高就有希望了！,-99
1252356,mining\t,-99
2142477,鼎盛旗帜鲜明加仓浙数文化，坚定看好大数据战略,-99
2805441,第二次机会，新奥股份14.4-14.6元附近抓紧买入,-99
366624,忍了忍 还没抛 专业的给点建议,-99
499146,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
2261332,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
1656342,烽火通信的股东，一个个都很牛逼,-99
4639314,怎么打不开了[为什么],-99
656030,又到一年一度上市公司高送转信息披露的时候,-99
497597,董事长又去卖塑料口袋了。,-99
660835,现在经过反弹之后,-99
2204791,亏%11又矛博中新股的中签号[傲],-99
4860056,今天貌似要涨停,-99
2925352,从K线图看老鼠仓价》13.76,-99
1432585,就被大家都暴露,-99
4275333,为什么108家机构扎堆调研这家公司?,-99
2918659,东方狗屎，请大家破20元后积极加仓！,-99
2735396,这就是一个绝对控股的公司，随意玩的，基本买卖,-99
5163755,隆鑫根本不值得尊重。。。。,-99
4194705,请问7月12日以后买进 到了除权日是不是净赔百分,-99
