,content,mark
3877293,社保利用可燃冰概念涨30%多马上逃命了，只有C跟,-99
5261491,这股是鸟股,-99
2243131,人生再度几十年,-99
1536478,牛逼啊，硬是封不住,-99
3399601,抛了文峰3.18买了铜陵有色,-99
3553547,主力已经埋伏多日了,-99
3271267,破5，再破4，加油！！！！！！,-99
2733292,@lake08@一叶知秋ABC 崔军、上海宝银创赢私募基,-99
2171295,总总个秒总看高,-99
2219738,政策调整的最主要的方向集中在“鼓励优质产能”,-99
