,content,mark
321293,及时换，老庄股用资金去买好股了，大盘股。,-99
2203248,闭着眼睛买603225，坚决买入，买入，再买入,-99
3652673,中国平安，我再也不敢玩了。何况年终的。所以我,-99
3271561,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
72852,5.38见[财力][财力][财力],-99
3669449,新华保险(601336)融资融券信息(11-16),-99
1669382,哈哈哈哈,-99
2644631,三板票走的是真正的慢牛行情,-99
1773484,别上当了！庄家故意展示给所有散户一个高价的巨,-99
1303617,莱茵生物:国海证券股份有限公司关于公司非公开,-99
4004922,大垃圾,-99
2344247,十比金,-99
261929,看看我了家居看看你！我乐家居还是亏损的,-99
3845136,止跌迹象，下午涨明天继续涨,-99
3678084,套了一个多月，看看公司业绩不错追高买入的碰到,-99
2431815,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1815208,今天挂个涨停板看看有没有敢死队身先士卒！哈哈,-99
5255187,狗庄墨迹什么不知道[大便],-99
2245408,冰封侠,-99
2951264,你怕了吗,-99
1774858,这股有些妖，明日可能还会下挫,-99
1578634,绿地土地储备1.5亿平米？。,-99
1289034,死下了,-99
4508217,通知：明天拉高要出货,-99
3467268,油缸不是油服股吗？？,-99
69885,双节过后迎来第一个交易日！预祝大家工作顺利！,-99
3754594,中国铝业的重组到现在都不知道标的是什么，这效,-99
627687,大股东十送30股改除权盘子变大当天将大幅下跌。,-99
4989839,是千手哥，还是万手。。哈哈,-99
3806529,哈哈哈，股吧里的股神、今天要抽自己的耳光啰…,-99
5236150,玩死小散们[拜神],-99
4640658,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2095627,业绩亏损或业绩大幅下滑公司高送转的问题v,-99
4859795,投资不过山海关，这句话太有道理了。东北的公司,-99
3208250,涨停、涨停、涨停！！！,-99
871333,今天周五，散户小心,-99
4962903,套牢盘太多，所以涨不上去,-99
1517734,这个庄是好庄啊，当初10几块钱没买，一直关注涪,-99
1500671,兄弟姐妹都很多,-99
4042270,另一方面也决定了A股市场的投资者要想生存下去,-99
3912746,低价卖了蒙草生态买了你这傻瓜蛋，卢比奥,-99
2250419,这垃圾今天会不会跌停[为什么]。,-99
2310632,缩量上涨，还要踩十日线。,-99
4380984,主动买卖61比68不是好事。,-99
4492993,割肉了，亏十万，15万变成了不到八万，又加仓又,-99
2514638,不知道是不是因为年龄的增长还是因为什么,-99
3171212,今天抢权,-99
2215402,走势参照华鑫股份，今日小涨，后市必跌。,-99
2350029,去年重组。半年多开盘一直下低。半年散户后又重,-99
1269608,妈的！压的死死的,-99
4995339,佛祖保佑，下午翻红,-99
2892279,13省市制定上市目标：浙江2020年上市公司目标70,-99
4611447,公司高层经过此次自以为是的减持风波后应该好好,-99
4625206,看能不能跌到12块左右，我准备抢筹u,-99
4322458,明天又是一根大阴棒,-99
821604,辛辛苦苦好几天，马上就跌没，狗公司，狗庄去死,-99
1061836,垃圾啊,-99
2984229,数量井喷,-99
3448060,他妈的 已经亏了二十个点了,-99
2999159,像上楼梯一样 走势[牛],-99
4815259,垃圾股，快st算了！,-99
3003179,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2252492,本人反复强调过 心态最重要  ,-99
1787162,融劵做空，果然不错,-99
717176,中阴破七 重新回六 宿命所在！呵呵！,-99
2845155,这垃圾股就和神经病一样。,-99
1666692,9转向上: 月线7连阴10连跌了,-99
250536,怎么可以盘那么多日子,-99
4289365,大盘震荡，年底就看次新股表现了,-99
3594041,明天不出，下周必出7月业绩快报，等着吧，让你,-99
4467246,逆天大涨，看好你啊,-99
759684,驴粪蛋子也有春天？不信,-99
4831485,一觉醒来小样还在折腾,-99
1692905,捉妖师总榜(更新至2017年5月24日),-99
3403116,[滴汗]贼尴尬，抛弃了黑猫选择了你，,-99
1808450,庄家压盘手法太专业，总能让它在酒类（准确说莫,-99
2458781,万达停牌，收购自家的万达影视，文投第二天停牌,-99
2640983,此股完了,-99
4891253,垃圾,-99
4059136,今日必定红旗飘飘！,-99
3922429,我艹,-99
780052,涨不涨另一码事，山寨狗装刷屏倒挺利害的，靠!,-99
1041740,耐心耐心，没耐心的不看盘,-99
906625,凯乐科技9月26日盘中跌幅达5%,-99
307907,盘口语言:冲高记得减仓逃命，大盘60分钟线顶背,-99
848136,三天两头发公告，有毛用，除了忽悠还是忽悠。,-99
1250151,为了喝到真的有机奶，包下新疆那座最美的山,-99
5497594,看看起步昨天涨，今天跌！跌幅还比较大,-99
2910574,抢啊！冲啊！庄家钱多，希望散户买便宜点！,-99
3876158,1、基本面：主营给排水 阀门的设计、研发,-99
3964747,[图片],-99
1150438,股市玩不起，就不要玩了吧！！！,-99
4159073,罗小鬼下个目标17元，这吊公司不缺钱要上什么市,-99
4653119,我想问到底什么题材你才会涨起来,-99
3362777,该涨不涨，就该跌了，下周注意大跌,-99
2360868,再等60天线上来,-99
5184906,估计这次要跌到9元以下了,-99
3668814,拉一点就放量砸。。。,-99
3641679,[大笑][大笑][兴奋][胜利][胜利][鼓掌][鼓掌][,-99
2562589,人社部数据显示，截至6月底，八省份已与全国社,-99
4078929,股东人数变多了，不代表是散户，主力手里面有的,-99
1550947,还要到10线,-99
457769,当然,-99
2511998,买汉王，也比你强,-99
3942848,信息不对称，真是害死人,-99
3185667,我也来凑个热闹.博个反弹,-99
5436510,这种震荡吸筹法太野蛮了！13号缺口补过，今天估,-99
509268,海量数据今天会涨停吗？,-99
1233009,"敦煌种业,发图给咨询股友无关涨跌据此操作后果",-99
1580696,市场这样反弹！这个位置也压盘！哎。无脑庄,-99
2624880,我给出5种标准方法 ,-99
3961730,12月港口航运有什么呢？我来数一下，12.20号澳,-99
4939930,今天如果能突破前高13.5的话，后面就吃大肉,-99
396271,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4498009,又见地量,-99
3655273,大家可以抄底了[微笑][微笑],-99
4124954,明天还跌,-99
2655872,年底机构撤资还贷的走势，对吗？,-99
2343900,没有最低，只有更低,-99
1736768,193913.23158.0,-99
5538385,哈哈哈哈,-99
5118737,今天不论大票还是小票清仓。,-99
5141755,明天有狠人进来  操底啦,-99
1036147,看好你哟,-99
1636428,市场弱势特征可谓一览无遗,-99
2843936,商准备就绪了么？,-99
2457800,茅台股价进入高风险区域。合理估值300-360元。,-99
1349972,海越股份前三季度实现营业收入74.9亿元 同比增,-99
