,content,mark
2640208,两桶油。,-99
1003223,7.45今已清仓！主庄家你就放心的回补缺口,-99
3660944,601328:交通银行2017年第三季度报告,-99
5021894,犹预了一下，没卖成，做了电梯。,-99
848252,cao，你，nainai，卖了你就涨，ri,-99
1858975,朱么么画股 康缘药业(600557)朱么么画股 康缘药,-99
2599934,如果说是主力资金留了一手那么之后几天就不该有,-99
45256,退市算了，别在这丢人现眼的！！！,-99
1207879,6.88进一成仓，跌1毛加一成,-99
702427,明天大涨 明天.元挂万股买入 想卖的都卖给我,-99
52819,华夏银行已彻底沦为垃圾。,-99
1653001,傻逼，唱空的手里都没有股票,-99
959335,连续3天了818，838，846这个点缩量上涨，应该是,-99
2722565,今日涨无望了，换股！,-99
3547789,有根有据9.51元下方都是陷阱！缺口10.10到10.57,-99
338910,全部家产贷款10万，20万只剩11万，亏损9万，我,-99
4240884,发555588 画湿 这个股票那个涨停和大丰有一毛钱,-99
1287819,套死证金，会有这事吗,-99
3857556,没救了,-99
2908356,9块多跌到3四块钱，可能就因为要定增。已经确定,-99
1765509,价格波动是投资效益的指示计。,-99
2524003,站岗！,-99
3300438,A股先抑后扬 量能制约多方,-99
3188515,无锡银行明天7.59开盘，冲高7.70，收盘7.55，凡,-99
154347,商赢环球不跌停，就找不到跌停的票了。,-99
4237036,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
410317,北京马拉松成首个绿色电力消费赛事,-99
4965216,根据贴子热度判断，华微不会有大行情。利空出来,-99
1385642,来点番茄味的薯片姜糖味的瓜子,-99
1928357,大碗杀手，你这病得赶紧治啊，不治传染全家。,-99
1930912,有好股票也不让说说？,-99
