,content,mark
4788860,尼玛，好样的,-99
2809870,都在发利好，唱多，唱多好，主力会送600万现金,-99
3397755,众和成班故事王。,-99
1389830,看看茅台，真解气大我都懒得和上证指数比,-99
3788334,每次都是10到12周，见顶了v,-99
5233421,创造史上第一只散户坐庄股,-99
1208921,蠢猪啥也不用说.冲你7元吓跑又去买塞力斯就知道,-99
1670614,安徽、江西、河南、山西、东北三省的票买入基本,-99
2665514,运盛不还钱是不会有好下场的，等着吧，报应迟早,-99
1327237,A股史上最赚钱医药股，业绩连续14年增长，市盈,-99
5325109,3331~3336的缺口在开始召唤！,-99
1095511,砸盘的来了。,-99
3987761,贵广讲故事了   苏肯马上也到上市三个月  筹码,-99
1216602,但是担心远没人照顾,-99
4453373,老乡别走，收盘涨5个点！,-99
994354,纳斯达克创业板估值水平基本持平。,-99
2545414,大哥和三弟停牌只剩下这个没人要的垃圾在自娱自,-99
3465673,发疯了没亏,-99
2852556,奔5元,-99
2135652,3260久攻不下，仍有反复,-99
2570765,看来换错了。[哭],-99
2360300,小贩式炒股。,-99
1653195,短线防止市场再次高位拉锯,-99
1134136,名副其实的垃圾股,-99
551081,买这个股一个月，认识几个有意思的网友,-99
654757,9.5元增发的机构呢 ？来啊，现在8.5元，买什么,-99
2590129,正在崛起的高科技企业京东方是未来中国唯一希望,-99
3436080,因为乱说，不少低价筹码被拿走,-99
3820075,今天护盘了，表现还不错，耐心持股待涨,-99
3700902,真是垃圾，昨天中字头ppp小跌你大跌，今天中字,-99
2471461,真是见鬼,-99
2520468,大家买了没，现在没机构，说不定以后机构来了，,-99
2528045,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
5455142,为了健康，汗一定得出,-99
2382377,策进一步正常化的暗示,-99
4052510,宏昌电子11月24日火箭发射,-99
198115,大家猜下今晚会出什么公告？。,-99
563043,跌不正经跌，涨不正经涨，玩得出花来,-99
2625897,恰好作者说,-99
3686194,陕鼓动力(601369)融资融券信息(11-24),-99
5164099,真怂,-99
668184,这是赶死的节奏？,-99
2308435,新能源汽车大发展时代来临，,-99
2439044,操控苏美达的二货把它控制成了中石油股了，不管,-99
1902616,准备好了吗，飞机准备起飞了。,-99
1633765,这减持不就是明摆着第三方协议转让嘛？去看看汇,-99
5096692,删除自选,-99
4226505,此股不能容券分明是昨天吃今天吐,-99
5135947,手里货多的红盘抛售一些下周一探底补回来,-99
1934800,今天复盘发现很多股票已经快到08年的底价了，这,-99
2429843,负总裁辞职，套现了哦，,-99
1853526,等待,-99
3013194,不要涨，我还没进,-99
2167437,大盘都在忽,-99
3279142,也不动,-99
50488,华北高速复牌了，招商局概念能有机会么？中原高,-99
1087249,减持新规和入摩两大利好正在发酵！,-99
97247,天天跌，退市吧,-99
1618588,今天都撤了等回调,-99
3776650,龘：自从学会了看金叉 死叉，我家的狗不但自己,-99
325857,此股涨就要跑 大跌就可买17.20-19.20,-99
2412185,重磅中外共同建设科技创新 第二届中德智能制造,-99
4769085,603477:振静股份首次公开发行股票招股意向书摘,-99
587189,那位大仙算算这票怎么了？,-99
2160958,这股今年是没有希望了,-99
2648421,掌握尽可能多的技能知识,-99
