,content,mark
1232373,辣鸡,-99
935246,加之各地公积金缴存旱涝不均,-99
2055515,未来要把防范风险和强化监管作为重中之重。,-99
4014643,新时代酒类股大涨！！！,-99
1380982,关注一带一路：晋亿实业、中国交建、中核科技,-99
1536020,闪崩了…快跑吧！昨天晚上放利好消息…诱骗散户,-99
5480909,"我们昨天看到,互联网有",-99
1332243,直接死过去,-99
433143,超级新零售龙头对接铁龙物流！ 近期会有京东、,-99
123798,"我去，报告期末普通股股东总数 1,644,636,426  ",-99
612729,一边调控一边都在拿地啥意思？真实的慌言。,-99
3482242,2000股，赚100元，晕死,-99
395569,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
1090326,董秘说了市场份额在几千亿规模,-99
1075701,游洗出去好多，,-99
3185342,跌停了，快跑,-99
4919096,还不跑啊，老铁们，一会要砸了,-99
24320,几分钱你弄一天，恶心死了，走了，你大爷的！,-99
4346473,我卖了，博业绩博对了，不贪，祝留下的兄弟接着,-99
4795113,打开后连续七个交易日的下跌，在大A股差不多可,-99
5114315,好股票只需做到越跌越买，没钱可买，只需持有，,-99
4188271,0063 15求中签,-99
2503829,601398工商银行这次行情目标价位2007年10至11月,-99
3547954,蚂蚁来吔～盯紧了 √,-99
3495811,快递起来了兄弟,-99
2106448,散户都不要买 想出货就让他砸到跌停价出吧,-99
1242141,为何中材三家祁连山股性最差？因为盘子最大？业,-99
2779539,物联网大会9日召开,-99
4515883,一鞠躬,-99
