,content,mark
4085425,低位该考虑买入了，毕竟跟最近的特斯拉有牵连,-99
560793,被这死空头搞得麻木了，算了，还是洗洗睡觉吧，,-99
508136,发帖，评论,-99
2450251,什么关系？华尔街,-99
2745850,中国船舶200610-0710从23买到300元，中华会更快,-99
2279532,至8月底跌至16,-99
2030999,高手这时完T+1，[大笑],-99
969716,这走势谁买套谁啊,-99
176914,对于五矿明天走势各位大神有什么见解..,-99
3730110,上面筹码的速度可以看出，华锐今天翻红会很难。,-99
3050586,强烈呼吁大家不要在股吧里讲话，安静地看着小庄,-99
3172416,一旦有股票价格稳定,-99
3321332,兴业投资：主要产品技术更新2017.04.12,-99
722075,我从大智慧过来的，买了一万试试水,-99
4257736,温州帮断头铡刀，今天跌8个点,-99
1311267,北京两只流氓股票，首开与城建！,-99
3640108,投资论坛,-99
3508627,明天抢权，大涨开始,-99
2471462,在苦思,-99
5552522,为公司保壳创造有利条件,-99
4361866,跌停[鼓掌],-99
1229859,格力电器对于险资来说是不可多得的投资标的,-99
3862323,nt order,-99
5248615,马上就拉升了，大家别卖了啊，看不出庄在吸血鬼,-99
4576725,调整后还得,-99
1958812,水泥股有三只涨停，该股可能尾盘会涨停突破。,-99
4396550,董事长死了？还是庄死了？,-99
1991234,账随人走c,-99
4310263,603117:万林股份2017年半年度报告摘要,-99
2311060,就雄安新区板块的走势上，今天只要不是出现爆大,-99
562710,不要告诉我，你能够通过盘面知道这只股票的细节,-99
1374832,射吧射吧，憋着对身体不好。,-99
3830473,横有多长，竖有多高 守住线，炒股不赔钱,-99
3204043,只买不卖 没毛病,-99
4788308,明天有新低，再进货,-99
1649977,砸盘手来了,-99
5064792,尾盘咱们大家一起挂单买进，让机构看看我们小散,-99
1850606,赶快去死，海航创新,-99
3689574,中原证券垃圾！,-99
3246613,600965:福成股份第一期员工持股计划(草案)摘要,-99
4910474,603599:广信股份2017年半年度业绩预告,-99
3859506,跟板块逆向走~还是建筑行业吗~,-99
630009,芯概念股的市盈率都是50到100倍,-99
264582,82只股中线走稳 站上半年线,-99
4724833,钧达有点疯，亚振家具跟着疯起来！,-99
3638654,[亏大了]又烂尾[不赞],-99
1594581,请问他做汽车构件做管道，业绩再好，和我们有一,-99
4577641,美年健康:关于实际控制人继续增持公司股份的公,-99
534553,感觉现在的股市跟十年前已经有很大的不同,-99
18990,即将分红，10送4.5股派3.7元！,-99
39464,私募赢来 史上最佳建仓期 虽然 去杠杆 要 维持,-99
4347828,10.16计划：大千生态、甘肃电投、华宏科技、天,-99
4650686,看看人家飞科电器,-99
155744,晕倒；老朋友们还有多少一起战斗的！报个到吧…,-99
1871511,这些情况罕见值得警觉,-99
4310228,603117:万林股份:安信证券股份有限公司关于江苏,-99
4552392,这次起来你不跑被套的几率很大了,-99
2734401,畅捷通完成,-99
182577,上涨的趋势很明显了，坚持拿住赚钱的机会,-99
216315,老夫从未见过如此厚颜无耻之人,-99
59306,资产环比收缩，银行卡收入大增,-99
2605219,平稳增长,-99
5386506,选股六原则,-99
1358681,应：想通了 再试零售,-99
2078193,奋飞而地情孛然,-99
4329490,建议,-99
5439638,长上影！！追买的别哭哈,-99
1409316,新华社评论员：坚持合作共赢 推动和平发展——,-99
1451749,没有最低只有更低期待中,-99
3638900,派几十个农业专家小组，到各地基层去看看，明年,-99
5486602,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
1047873,600299:安迪苏第六届董事会第十次会议决议公告,-99
1497182,希望散户不要买此垃圾.买必套,-99
949195,这股，几分钟都没有成交一笔,-99
326696,贪念是陷阱，虚荣是浮沉。,-99
860177,新时代中技系[傲]思想统一，发展理论统一，人的,-99
4009087,真不能对核电抱幻想，只要是阳线卖是对的,-99
2651538,不堪一击,-99
1292007,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
2777544,那些比炒股技术更重要的好习惯,-99
4110717,这个价格，跌了一年多了。现在只进不出。每5%买,-99
4293851,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5518177,上市公司的动作与股价是一样的表现！,-99
2837493,华北制药继续创新低，5.55元等你。,-99
3224210,江苏有钱明明就是开天庄好不好,-99
2206685,拉回九元指日可待今天小试牛刀抛盘一般般。,-99
2946631,跑！,-99
679712,H 美滋滋，A like Sound of silence Hello dark,-99
3708593,希望这个公司倒闭，欠下大笔外债，我股票跟着亏,-99
5075902,603689:皖天然气关于向安徽省能源集团有限公司,-99
1939184,带血的筹码，割,-99
4532,什么证券公司啊？害我早上登不进去，昨晚想好了,-99
4867834,44.7进的，还有谁,-99
4711910,哎，啥也不想说,-99
625895,大股东赚了那么多 都舍不得股改,-99
1701969,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1320812,13，16破了就加速下跌，大家可以建仓了,-99
2935931,一个偶然的机会我看到了《圣经–马太福音》,-99
2486419,够意思，来吧，出发！！！,-99
1546637,尾盘对公告提前反应,-99
3710182,散户太多，没戏,-99
216054,大唐，你什么时候这么垃圾了。,-99
4892620,拜财神，必中签！！！,-99
4232736,早盘18.82元挂买的雄韬，甩掉了温州帮！,-99
1347634,让大家开开眼，这就是传说中的电子价格标签，就,-99
2474502,缺口处有强支撑雄安股迎建仓季,-99
3043455,学习学习,-99
1081105,一级半”,-99
3338813,马应龙：请公告“女伟哥”三期临床进展情况,-99
3227600,要卖赶紧,-99
21420,除了设置钢铁进口壁垒,-99
4637501,呵呵今天苏垦变成了我重仓之一   几个账号有300,-99
43014,陕西垃圾，废品。。,-99
1919957,这些上市证券都是密尔沃基铁路的债券 ,-99
4557928,么意思 高送,-99
5117561,明天高开可以解脱了,-99
3911976,天天唱多的傻逼呢,-99
848070,还在天天跌,-99
1047845,两市触底反弹???市场有望回暖,-99
5303316,破发55.88元，第一奇葩，再利润下降，也是盈利,-99
1665502,主力玩死小散  容易 问题是大股东不乐意。,-99
3109987,你翻脸比翻书还快。,-99
1252365,新农开发，长线持有，定有回报,-99
1766563,年内区块链的应用会在各个领域全面开花，,-99
2853984,明天上海板块会不会全线涨停,-99
4908075,看来昨天割肉对了,-99
4240379,小的盘子吧,-99
2086512,前海人寿表示不再增持格力电器股票。,-99
3725757,动物没百分三十收益卖出的都是笑话,-99
404955,但截至2016年10月31日,-99
5413876,今天基本都是小单在不停的卖，主力上午出货砸开,-99
4825897,要想不跌也,-99
4636361,均线，以中阴,-99
4407103,新股的开板过程，都是在集合竞价时主力不挂买单,-99
1376593,鸡狗继续用大单压盘,-99
4495689,高换手不涨不是好现象,-99
1923168,展望后市，互联网阅读市场强势增长，期待本周祥,-99
555694,而且减持的速度也是一个问题,-99
3167308,妈了个逼的   这垃圾赶紧退市算了    这不是要,-99
2229960,600655:豫园股份:南京东郡审计报告,-99
1990567,600198:大唐电信:深圳优思评估报告。,-99
3414005,等待半年内的新高吧！,-99
2408276,白酒板块行情远没有结束！,-99
4853251,诱多,-99
