,content,mark
2580730,恩，等周一放量向上突破10日线，再全仓杀入！！,-99
5209741,87.8全仓买了，晕死,-99
3869814,中国交建(601800)融资融券信息(10-25),-99
3626778,傻逼玩意赶,-99
1845593,"将短线筹码锁定较好,该股恐慌抛压很小,持有该股",-99
1034169,明日走势预测。,-99
3071071,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
1912962,主升浪真的来了，股友们快抢狗庄的筹码88888888,-99
4349069,明天一字跌停,-99
1365115,根本就是陷阱。什么高科技？就是骗子，,-99
4894286,外围市场调整,-99
88201,至少十五个涨停。,-99
1357324,沪指跳水考验3200点，防御性板块获追捧,-99
699643,明日将高开高走！,-99
4456572,15.45元卖入300手，降成本，只求全身而退,-99
2754445,主力啊，洗十元的澡会更干净。,-99
3157464,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
575861,挨家巡视打你爷。 又?,-99
242683,喝牛奶比好白酒好，换成伊利或燕京啤酒。o,-99
3764632,大箭沟美，她的美就在水之独特上,-99
4616123,跌5个点没抢的将后悔的抽自己,-99
3784311,这股票没人,-99
1388617,这么对倒砸其实根本没砸出量来，拉升吧筹码一下,-99
5343089,彻底清仓了笑看腩胃大跌停！哈哈哈啊哈买英力特,-99
2739360,鱼香肝片-猪肝也有好味道,-99
966042,你的良心不会痛吗,-99
2838150,"华北制药 ,下个交易日,压力位 5.91 ,支撑位 5.7",-99
3545655,今天大盘有所调整了，看起来才跌几个点，其实是,-99
681462,重组成功。,-99
3446193,谢谢主力,-99
4560910,老把戏 这股看时间点就行 等批文下来 等报价上,-99
2480006,强烈提示:  A股即将全,-99
2475657,不要砸盘！！！！大涨10%！！！,-99
1545803,？,-99
5280172,加油，冲,-99
1411938,上车 涨停,-99
1050208,股价再创历史新高,-99
948742,着，跟跌不,-99
1357364,哈哈 套死你们。,-99
328588,不和你玩了!放了一个月还亏1000,-99
3541402,我出去透透风，你们先玩！！！！,-99
3461618,是证券公司吗，特那个,-99
1494426,盘子大，沒什么量，就能一个台阶一个台阶上，证,-99
3233995,我觉得可以吗买了，第一公司是澄清说不知道，但,-99
1322655,前几天那个出来放屁：创业版风险还很大的那个放,-99
2917963,横有多长，竖有多深,-99
2229921,600655:豫园股份:Coastline关联方资金占用报告,-99
2665467,刘士余：证券公司不能只盯着承销保荐，更要在并,-99
4408263,跌跌不休，还在卖，难道大家都赚钱了吗？,-99
3674952,魔头终究会有下场,-99
156053,下午1点开盘拉升股票：000042。,-99
2973093,主力做庄都是一个比较漫长的过程，特别是中长线,-99
759651,南山铝业已成为中航工业多家下属企业的合格供应,-99
4637010,39.50元清仓，冤死了。,-99
313601,只要想一想一五年的二十八元，我们多幸福。,-99
3580239,洗盘线,-99
2311730,"真的还要上吗,这价也便宜",-99
2998761,"要砸盘赶紧,熊货,砸破六元算你本事大",-99
2810134,你好董秘，此股会不会被乐天吗，我全部家当可全,-99
3857558,20000股走人，亏了一千多，这辈子也不再买这鸟,-99
4297200,有很多没中签的空狗在乱吠，手上有票的战友们拿,-99
3714648,一口一口吃吧,-99
4815876,这1500手终于出掉了，这2天反反复复出现在压单,-99
2165640,今天止跌收小中阳线，明天国检集团创新高,-99
3488061,顶不住了，不赚不赔出局观望,-99
280161,财务上出现的情况,-99
1885963,这b肯定继续停牌，谁来赌一下？,-99
723934,不要听鬼人说跌到多少。悠着来，慢慢加点仓，不,-99
4619205,岛型反转,-99
4864004,真垃圾，没办法,-99
1737007,目标价31.5 元,-99
1543487,十月底的行情我全部清了，进了点九有，以前从没,-99
3501850,格力电器对于险资来说是不可多得的投资标的x,-99
649683,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3508556,601127:小康股份公开发行可转换公司债券网上中,-99
506117,指路还是出货？指路吧？,-99
761698,南铝高管老总祝你们全家天天吃香，日日吃烛,-99
799322,12-18 TDI  华东 36500 4.29%,-99
1724827,希望重查老鼠仓,-99
647333,国中水务(600187)融资融券信息(10-11),-99
3468457,箱顶8.5，现在处于箱体底部。折腾吧，变盘时间,-99
1071989,"打鬼场面xue星，可能给观者造成不适，请原谅,小",-99
2374987,600693东百集团在9.29没入是在下错了,-99
2741857,经过一番折腾，XD同济科才能真正应来全面捡钱行,-99
4335525,买次新银行股 或者参股银行的个股有机会,-99
2711763,俺是大名鼎鼎的    股市凭鱼跃   还认得我不，,-99
1310523,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
3774637,基本调整到位将会起到稳定市场重心的作用,-99
14739,有没有那么一只股 会让我的钱包鼓,-99
900102,锐奇股份300126发行价9.5元现价8.35元流通盘2.1,-99
4628230,跌到6块不可能，7块差不多,-99
3831124,小阴小阳必有大阳。离大阳不远了。,-99
845695,明日开盘拉升，尽情期待[献花][献花][献花],-99
4731000,新能源和机器人概念让我高位站岗，5G让我成垃圾,-99
1203710,一个公司怎么样，股价说明了一切。业绩大增与股,-99
4714181,结，但是整体幅度,-99
861178,这是市场认知趋同之后的一种爆发性上涨z,-99
915595,与主力比耐力，爽!,-99
3475412,大伙一起卖，让一重回到二元时代,-99
2010835,更多公司还是为了装饰业绩的需要。,-99
3059224,给许老头坑了两次,-99
3897081,妈的，割肉了它又升。,-99
3794458,玻璃期货收割 这个股票跟着废了,-99
1130815,证监会监管新常态溯源,-99
1645999,明天要跌停了，好样的，赶紧停牌！,-99
3656818,明天黑色星期4   今天先吸引点傻散，不然没人跟,-99
3675113,默默的喜欢着,-99
2769917,你妈的破3的节奏,-99
232780,只要您弄清楚 鸡狗不是来拿自己的筹码做空来玩,-99
59854,年底流通股东有信托类的要小心！,-99
72463,千万不要割肉,-99
341579,都快跑！！！托们开始集体唱多了、利好已经人人,-99
5482889,为什么法兰这么弱的。别的次新一升几个点。它跟,-99
2525010,这价格还压盘?继续观望不加仓,-99
1077899,603328:依顿电子:招商证券股份有限公司关于公司,-99
984429,不卖、不看、不管，任凭二货机构做差折腾，250,-99
2729112,老郎穷酸京巴土狗 你不在了 我会好孤单哦 快出,-99
3350952,这个票已经到顶了啊，估计会有几次反弹，，但趋,-99
2190171,谈谈中源协和的那些事,-99
347914,河北宣工怎么样,-99
1088228,还用天天预测吗,-99
3806789,病态的A股，六百多的茅台，跟一百多的乐视，一,-99
4494697,此庄攻心术不错…… 虚虚实实，让你捉摸不透。,-99
1806238,金委员会的职能,-99
5285410,公告，更名为“俺真实傻”，好么,-99
3659902,昨天都谁追了？,-99
5199260,明显出货中,-99
5287492,上升通道已经关闭,-99
875675,垃圾,-99
3458344,不见第二个底，建议谨慎买入，机会常有[微笑],-99
55977,有完木有了，懆尼玛,-99
2321076,"大盘放量滞涨,会回12到元的,放心吧",-99
3735787,真正的仁和股民已卧倒，一些杂碎发小广告,-99
3465217,快满仓干进不要丢了筹码，杀给给冲啊冲啊,-99
3566304,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
5239924,603813:原尚股份第三届董事会第六次会议决议公,-99
4160215,[买入],-99
5162458,行情刚启动，耐心持有,-99
3102275,一 大局观 1 前天主线题材5G和新能源汽车 总,-99
285868,短期还要调整，线形走的真烂，全球都避险你就调,-99
1614533,实盘永远是最可靠的操作依据。,-99
1713167,马上启动，拭目以待,-99
5470746,这个死庄完完全全是个病态！,-99
4777268,主力洗盘吸筹，看好后期走势。,-99
2171687,这孙子股赚点钱真难,-99
3621106,好饭不怕迟早盘吃了点/,-99
4875010,上市国企并购重组热情不减 四大领域或成下半年,-99
200436,托盘的孙子开始玩1手了,-99
2796487,华新水泥突然资金流入居前,-99
4729623,简直是堆狗屎,-99
