,content,mark
3912589,我想告诉大家，我在第一创业发的那个帖子，被别,-99
846544,还有一波杀跌，端午节后一定破3000点。,-99
2189481,个个股神，都空观望，谁在股市,-99
1666981,市场研判中,-99
3094853,"好用再买！委内瑞拉大规模军演 中国""山猫&",-99
4860500,十万火急 “珍宝岛”主力欲砸千万资金力挽狂澜,-99
3819695,这三大炒股误区必须得改。,-99
5482447,阿里巴巴关闭了电商平台上的3.8亿个商品页面，1,-99
5186737,拖而不攻，必定下跌，跑,-99
3046823,这票真有意思，拉起来一看没接盘的。有货出不去,-99
4106250,回来看看[微笑]韭菜还是准备随时接手的，这么好,-99
3735220,妈妈懒得人,-99
3926239,江河集团即将暴涨，买买买！！,-99
4441249,垃圾,-99
3692282,港股涨了这么多，还能继续涨吗？,-99
4791108,买的雄安百Ⅲ能源涨3.28%.,-99
3964523,已通知城管，快跑！,-99
4871480,一到尾盘就下跌妈逼,-99
2190086,华大又涨的厉害,-99
4713841,关注三季报,-99
4129376,公安部门的高,-99
1103712,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
384655,早上卖掉了，收盘前半小时又买回来了，就买了10,-99
1887771,加油哥哥,-99
4613304,实际上,-99
2478029,撒比主力，主力不卖没人卖,-99
421700,明天保险又要完蛋了！。,-99
2884285,估计下午能拉到27.49。。收盘在27左右。。。。,-99
266592,主力想23元卖掉，所以拉到29，散户以为捡了便宜,-99
1532497,300023宝德股份！明天高开高走不要追买，因为我,-99
3008672,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
1617119,个人观点,-99
725392,看看吧 11.61的买盘全部是10手5手的 彻底头部了,-99
4700676,今天继续跌停！,-99
3687947,注意啊，游资出现啦,-99
742884,ipo讲诚信如约而至。,-99
4376928,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
4955048,慢牛来了 喊在李大霄前头,-99
2979737,11111111111111111111111111111111111111111111,-99
4513282,别人恐惧我贪婪，不出。,-99
2081702,则高送转就会成为业绩高成长公司的专利,-99
5303691,垃圾就是垃圾,-99
5304996,步长制药流通市值巨大，市值巨大，现在次新股有,-99
1268610,为了出货也真是拼了，加油，继续拉,-99
3120999,今天，沪指收了一根“老乡”请不要走的K线。,-99
2701108,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
720356,"控制新股发行,控制大盘,涨多了让你吐血。",-99
2129320,今天下午来抛股票的，害人害己没有好结果,-99
1409687,开始割韭菜！！！！,-99
4435367,牛逼   你丫的就是个逆生长的货,-99
2492283,首商股份今天不拉升大涨5%以上你媳妇都会给你戴,-99
5034925,哈哈哈！又可以买了,-99
1135245,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3854212,租售同权第一城广州600684还在底部,-99
2131313,雄安炒作周期长。当前价位属短期顶部，中长期潜,-99
3397728,只要把这些问题想一想，你就会倒地不起,-99
4664637,差不多得了，开始吧,-99
3208467,我就不走了，就不信你不涨,-99
46930,跑跑跑,-99
3680390,散户太多 还会降,-99
2226176,有本事你立刻把股价拉上20给大家瞧瞧？尽说蠢话,-99
1925425,有意思..昨天大单压顶..今天大跌..发完贴..贴子,-99
4049647,边听_《水手》边加仓的请举手,-99
4719802,真他妈比垃圾股昨天跌停今天估计也是一地鸡毛,-99
5152196,股市跌是由于被央行刷了,-99
4375901,尾盘拉你妈隔壁，跌下去才有人进场！,-99
775433,北稀现在的价格相当于几年前没送股时候的50-60,-99
220746,好像保千里渡过了资金紧缺的难关。,-99
1132875,不用再解释，2017年新增订单，仅此一个。 中标,-99
898492,没有主力，再好的题材，再好的概念，再多的理由,-99
2750944,任何时候，不要自暴自弃地说自己压力大，想想这,-99
10515,解析个股遭到洗盘的四种经典方法,-99
2076033,跳过[想一下,-99
3784178,快跑啊,-99
5332117,坑爹股,-99
4814649,明天沪指上方压力在3150点附近,-99
1593126,:3.5亿出差费绝对不可以查的！,-99
3063902,希望厦华能够重组成功。保障公司的健康发展，保,-99
591895,坏了！这股吧里的都快疯了！,-99
587707,人家跌下去一会就上来了，你在干啥，真是醉了,-99
3109121,今天不红怎么发新股啊赶紧红起来！,-99
2164533,我来分析一下这两天的跌停,-99
1409011,半年线终于走平，均线系统逐渐走好，我已经满仓,-99
5142711,鸣志来了个傻傻庄！[大笑][大笑][大笑][大笑],-99
4632285,大资金会继续砸盘，现在离开股市都是正确的选择,-99
3319942,本人持有同力不奢求也,-99
1621765,做股东的感觉真好！,-99
4389224,在未来一年时间内我要增持5-10亿股！增持价格不,-99
1596034,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
900297,什么情况？,-99
1009758,华尔街日报今天报道，外资正寻求各种招数挖掘中,-99
1844598,这家企业没希望。,-99
89171,吧里为什么不看好华能水电！,-99
1240400,看走眼了,-99
5546974,大盘在成功突破3300点后，后期主攻目标将是3538,-99
4453660,日月神教闭关修炼中，再接3000股回来,-99
780772,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1444601,在所有人都不盈利的情况下，谁在做空?做空的都,-99
4035512,16.7-14.7,-99
3981517,7.2以下适当买了点,-99
3904338,自以为是的人永远也找不到成功的门路,-99
3602534,爽超爽7.5完成建仓,-99
800328,感觉就等一根导火线了，守着吧。大盘不好，出去,-99
1962475,建筑材料行业：旺季环保再限产，继续看好水泥股,-99
