,content,mark
2029157,赶紧卖，不卖更悲哀。002064的股东太可怜了。,-99
1477672,半年前我得到的消息，吉恩重组新能源汽车。昆机,-99
1415412,扶不起的垃圾股票,-99
2802876,很多人割肉了，所以我们可以涨了,-99
3481584,你们是多少成本价的  报个数  我的是24  你的是,-99
5115937,现在你们应该清楚天域是什么样的货色了吧！,-99
3151632,李志林已改邪归正 韩志国难弃恶从善,-99
763987,山绕平湖波撼城，湖光倒影浸山青,-99
3679879,来个涨停试试嘛,-99
5211079,昨天出华友，221时进的寒锐，大赚25。,-99
5205421,有点买单就会被迅速打掉   看来这股还没到底,-99
1500469,大股东明确重组600444多少会受益,-99
3062473,今天再跌一毛,-99
2060466,大众交通(600611)融资融券信息(08-22),-99
5712,创指上周五低开低走,-99
4326952,我说不要走不要走，结果你们没命地朝外跑，这下,-99
1111593,这么涨的话，股价要上天啊,-99
4966098,加仓 最近有大动作,-99
3925088,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
377971,把钱一圈，宣布破产！[胜利],-99
3766924,收购半年了还没出个眉目最近应该有消息的等着瞧,-99
4651207,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
5324435,还压 头脑不好,-99
1812145,午后伴随前期强势股集体走弱拖累而出现杀跌，而,-99
1387849,你爹翻咧啦,-99
2400635,晋西车轴 此股最垃圾m,-99
2274418,接下来爆跌开始连前期高点都没触及就开始大跌,-99
819890,庄家骗筹!,-99
3253277,什么托不托。。自己看准了拿好比来回折腾换股收,-99
4231598,只要版不打开就是新股 打开了就是次新股 。刘士,-99
141999,再来一波。,-99
4226235,见证奇迹一字板涨停[拜神][鼓掌][牛][献花][赞],-99
5516167,至上午收盘,-99
1560396,大单托地 出货……,-99
4970809,b比上不足比下有余，中曼好歹还给了两万,-99
3817730,[拜神][拜神][拜神]快到16，快到16,-99
987123,操，全仓出了最低价,-99
1961148,海裸水尼遭孽为了补缺喜出多少散民遭孽啊,-99
4923419,这烂股还跌呢,-99
1997815,中孚屎业不愧是超级垃圾股！中孚狗庄不愧是吃狗,-99
2483411,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
2950491,永远不可能成功的创业动机,-99
1905506,科大讯飞1000亿市值了，恒生的金融加人工智能才,-99
280477,特大利好啊！振东制药（300158）董事长李安平来,-99
3851777,关注莱宝高科,-99
5321488,要在一年内获得万元以上的月薪根本是不可能的,-99
2005263,太垃圾了，卖了,-99
115688,虾米跑了,-99
2963918,但是我并不承认我懒,-99
4127614,泻了,-99
4979085,电脑选股200个 你跌幅第一 码可比,-99
4237774,跑,-99
1538321,创历史新高之后的回调整理，1-2周，所有大牛股,-99
4470262,财富东升：603227雪峰科技，军民融合次新小盘龙,-99
5169718,想你他才还,-99
3572009,势不可挡，涨涨涨！,-99
490886,600141 明天低开低走 散户加紧离场 --金麒麟,-99
3904215,又沉了破船,-99
3688956,这个垃圾，永远不得翻身,-99
5037996,仍不住想割肉，亏太多了，割不起,-99
4389135,12.00元以下盘有半年了，重组算成功吧，你到拉,-99
5535830,跌就是机会，每次跌就是铁杆粉丝肯骨头的机会。,-99
707684,福日还没见底，还会继续下跌，大家谨慎，趋势好,-99
4620373,下一步去那些就要打开涨停板的股吧推介，因为那,-99
4073090,嗯  好的  我先开户，开户流程发我看看吧[玫瑰],-99
1420432,一买就套，明天跌破10元。马马批三友化工。,-99
5059300,603680:今创集团首次公开发行股票招股意向书,-99
3819946,歇菜了。,-99
5457459,怎么不到41了,-99
5156978,5军民融合大黑马龙头股002413雷科防务布局雷达,-99
2823578,暴涨暴涨暴涨暴涨暴涨600808暴涨暴涨暴涨暴涨暴,-99
2844192,股神们；都歇菜了，小散们是不是可以操家伙了,-99
1729208,中国股市比美国股市更葱尚科技，看看360在中美,-99
2172035,会议精神近日，深交所委召开专门会议，,-99
1191605,并称二期兑付日期为8月31日前,-99
4540628,狗庄断子绝孙，老子让你挣不到钱，大家赶紧抢买,-99
3289296,晚盘要出事。大家注意,-99
1468207,放量拉高出货，而且还拉的不高，真是畜生不如的,-99
3383577,我赌中国经济L型底己现，进入经济新周期，不会,-99
734485,深成指下跌6.65点,-99
2284467,又拉稀。,-99
4883871,我买到假次新股了,-99
606580,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
75836,600021:上海电力:海安鼎辉审计报告,-99
4377618,全力维护资本,-99
5445381,这是个芯片股次新股吗？垃垃都不是，还是换有量,-99
1652583,预测：迟红破20日或30日线,-99
4595761,及与混改概念相关的一,-99
3810083,现在打压？奇怪了？呵呵 大家一起买！14以前别,-99
2104378,中国股市究竟给股民带来了什么？,-99
1323317,这股好恶心,-99
1261797,妈的没完没了的下跌什么时候是个头啊！,-99
2225717,中安下半月跌停板30个，直到中安退市,-99
4554146,没有人比我更熟识得邦照明的走势了,-99
2986931,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
1562454,600067明天可能升9个点,-99
3456798,你们信吗？未来的所谓做空会是国家。,-99
5201705,603789:星光农机独立董事关于第二届董事会第二,-99
1170698,今天百分之百涨停,-99
3446848,601069，截止9号凌晨半点，现货黄金站上30日线,-99
162858,沪深大盘开盘涨跌互现,-99
494138,国家强制推行可降解塑料，金发能涨少?,-99
1237740,这周跌到18元不成问题,-99
5233304,再不涨，直播吃键盘！！,-99
2745270,半壶秋水荐黄花,-99
1239872,优质股，良心帖,-99
1580832,1958年12月1389000   16000 0.06,-99
2183799,房地产股大涨这只垃圾还在跌,-99
1508107,已经跌不动了 没成交了 都这个价了 该割肉的早,-99
1506031,谁上当被震仓出了,-99
4000060,现在汽车还有用这品牌的吗?都是米其林，普利司,-99
4010164,吧友东方不！你的屁放太多！,-99
3156625,广日的相关操纵人们一路走好…,-99
5482184,2家新股，惊天大利好！,-99
5316595,603861:白云电器:中信证券股份有限公司关于广州,-99
