,content,mark
2704655,每日选股以及收益战况直播，各位天涯贴友的福利,-99
5411213,19.7有人重压,-99
5012744,603656:泰禾光电关于召开2016年年度股东大会的,-99
727720,强烈谴责昧着良心发帖者,-99
166872,散户该走的走吧，庄家要拉升咯,-99
1598902,有钱买点。没钱的装死。跌也跌不了多少。别自已,-99
5091445,小说中的故,-99
2804255,高杠杆就是大鳄的水i,-99
172225,600057:象屿股份公开发行2017年公司债券(第一期,-99
4833338,再还要再下一个台阶[俏皮][俏皮][俏皮][俏皮][,-99
2943731,没用的，明天掉回去，人 心散了，你停发新股也,-99
2989389,真正的高手，去做股指期货，加杠杆，呵呵，估计,-99
1321794,涨一天跌两天就打回原形,-99
1299455,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
5008217,4502 求中签,-99
2894125,好开心,-99
4344236,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3778400,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4648766,海欣食品涨停，这垃圾真是陷阱,-99
1269943,基金要减持43万手，目前两万手送跌停是没问题的,-99
801507,今天本人狂进200股，支持沧州大化，此话当真，,-99
3362052,打掉6.7的买单就可以进场了！。,-99
2063028,老凤祥(600612)融资融券信息(08-30),-99
2499734,踢掉深装买回焦炭资产复牌，与凌钢一样股价翻一,-99
3189417,跌吧，让减持的去死,-99
2079652,河钢股份持有人及大小,-99
912912,担心上市公司,-99
1463891,如果没有国家托盘早就崩溃了,-99
4706389,这下面那么多托单 买单那么少 为什么股价不涨 ,-99
696757,不陪你们玩了，大股东天天减持，出不完的货。留,-99
166521,曾经。。,-99
5164676,只有CNM才是最好的解释。,-99
121462,出处中信建投预计000036 华联控股2017、18 年EP,-99
2690010,期待大阳[牛][牛][牛][胜利],-99
5207443,玻璃下跌空间全面打开??,-99
3174118,大家都赶紧出。  把我弄死里面。弄跌停。我也就,-99
193761,会往3.80元走势吗？,-99
4658006,“白马股”其实很黑！,-99
2892922,买回来，接着玩。,-99
3474666,艹，好神奇的一重，一天跌一点，天天补，艹,-99
693880,等待举牌,-99
3889735,",离开70倍市盈中石油买002394，10倍市盈破发价1",-99
5381675,才到半山腰，随时加仓都正确,-99
4659554,顶你个肺，浪费一波行情,-99
3075697,主力又码砖，好齐整,-99
5143667,环球100,-99
1292082,"打击唱空庄托，弘扬市场正能量，人人有责,小心",-99
3853354,一次出太多，光大垃圾承受不住，只能25手出了[,-99
5417100,金桥信息(603918)大宗交易数据一览(11-29),-99
2840613,有价无量，看跌,-99
1600606,低开比高开好！！！,-99
586389,两年来有几次涨幅超过一个点？,-99
3378532,数后面还会,-99
508619,知情的董高监都先一步离开，退市在即.,-99
1826718,如果套牢了,-99
136934,散户就败在,-99
2093511,真不知道泰山和中石化,-99
4365268,这个算是上升通道吗？,-99
3689913,这种股里的主力真的汤面，明天本人清仓。,-99
3130692,伊利今日完胜格力美的,-99
1550272,并不能改变市场基本走势,-99
2873971,股性是否活跃，是选股的重要标准之一,-99
113696,挺会玩儿呀！,-99
4846216,八亿的盘子，有没有接盘的,-99
3803134,大和资本增持中国建筑,-99
5516374,买入啊,-99
4770807,瞬间的托单达9700手，什么情况啊？一晃又撤销了,-99
985934,只要本月底前不跌破4.13元，基本可以确认止跌了,-99
3034722,锦纶长丝上调价格 留意台华新材,-99
1699533,投资者对后市行情仍须谨慎为宜,-99
5516334,真垃圾！,-99
4552344,有句话叫好事不过三。,-99
2437159,生态被重组这三年，老三退股一个一个跟着停牌重,-99
5052977,死了没有？能动一下？,-99
685082,马勒戈壁，这也叫股票，天天跌都不带涨的，死你,-99
1340692,山东金泰中关村有补涨要求,-99
4282066,破19了。哎,-99
2272647,公司准备9月12号再延期复牌60天，上证没通过，,-99
5017600,这公司招聘刚果常驻人员什么意思？难道他们还有,-99
3944221,我又回来了哈哈,-99
4455401,日月股份没有主力了，拿着小散的钱玩。,-99
4542691,赌场开门，你们买大买小,-99
395633,创业板今天应有表现,-99
381263,13.14满仓买入，锁仓半年,-99
3851292,钢铁产业集中度也将不断提高，强强联合，,-99
2094254,小心高位站岗！！。,-99
57850,龙头股暴跌至5元，主力横盘一年吸筹50亿，目标5,-99
2122509,傻比上图呀，还有脸吹牛？下次爷带你赚钱钱！。,-99
3779359,88800001鸡年大吉*鸡年第一黑马潜力中冶601618,-99
4031512,这下变绿马了吧！还白马，媒体一吹就知道坏事了,-99
2155168,跌吧，跌吧，月底再来买你！,-99
4855305,这个股票明天如何走，请高手给意见,-99
1717768,又开始上周五的老一套了，拉高套散户,-99
3438557,3. 到期资本发生的折价或溢价,-99
2816218,巴菲特百分之９９的财富来自百分之一的交易！有,-99
5107812,这叼毛可以说最出名的次新了，连不炒股的都知道,-99
1509224,公司多年来保持稳健发展???,-99
2480771,（原创）利好？利空？,-99
