,content,mark
2495557,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
859853,错过成城的，可以去搞恒立实业,-99
5334365,别上庄家的套,-99
2693741,南京垃圾,-99
425532,庄做完差价后，尾盘再进一小部分货，k线上表现,-99
2530844,"佳通10送30,9月21日投票！",-99
3318887,北京医改正式落地 医改全面推进有望加速,-99
5201368,bigcant已经买货 赶紧出局,-99
4415386,72的本，跌的怀疑人生，,-99
4628602,挂十四建仓,-99
2919102,主力，还差多少筹码，说一下我给你均一点，别天,-99
1324841,都看跌，我买三成仓,-99
3031690,北京市国资委～廊坊市国资委～保定市国资委～雄,-99
1694887,"非储备性质金融账户顺差是一个重大信号,当心呀",-99
2069701,2017年将成为普药的涨价年”、“2017药品将涨价,-99
1636262,盘面解析,-99
2329561,002007华兰生物 超越华大基因 业绩每股一元，转,-99
3131158,是哪个傻闷，29.40扔3000股的给我站出来,-99
1614968,最后两分钟吃完筹码，主力就是聪明,-99
3077717,狗庄有本事砸到5元，老子砸锅卖也要操你，并持,-99
1618782,本周或有机会创出历史新高！,-99
4189129,0点前的回,-99
2426309,洗的差不多了吧，下跌的脚步放缓了,-99
2829717,价值有待发现  资金 发生变化  才行,-99
4503091,博古一笑你说你不是托，一、昨天大涨你就假装着,-99
4570935,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
207613,我国无人机航空物探调查技术开启海外执行项目先,-99
2286912,收盘评析,-99
516667,万古霉素3.0药效提高2.5万倍 被称最后的药物l,-99
5077585,此股已死，赶紧烧纸,-99
1986159,真是你妈的垃圾。,-99
4222479,妈的继续跌停！,-99
654807,今天主力也在逃小心不要追高破10,-99
531590,红军过草地,-99
4525028,企盼能夠中签赛腾股份！,-99
4151652,不砸盘，不拉升，套住断线客，让买入者无盈利，,-99
423749,狗股停了,-99
438251,热轧卷板7月涨14%，8月涨10%，9月涨2%,-99
5495175,什么时候开始申购？,-99
3322556,长年年先下徘徊弱势股，不连续放量换手百分之5,-99
3022083,发言的人会越来越少！！,-99
4099063,昨天的热闹境况就出现了,-99
3257587,10年新的轮回,-99
4933987,情况不妙，15.8小赔八分走人了~打扰各位了~88,-99
2666887,佛照昨日的20日线假站稳，今日将在20日线上撬动,-99
245576,消息剖析,-99
1140761,12.14收评,-99
1958977,该股补跌正常，可转买低价未涨的绩优水泥股祁连,-99
977910,天虹股份预计上半年净,-99
4735721,603398,-99
3725454,量缩小了股指走不高的，会掉下来的。,-99
1097288,千载难逢 希望大股东有做为 学华为 做芯片 为国,-99
1446076,安放一滴泪于我的心底,-99
163104,有脾气你跌停[胜利],-99
2293249,烦死了，每天都来看公告，看看什么时候复牌，都,-99
4542777,垃圾股呀！垃圾股！烂泥扶不上墙……跌到退市。,-99
1792276,根据当前指数，中软合理估值15元以下,-99
2620667,大家的钒钛都转了吗？。,-99
4659103,26日能上市吗？,-99
4284447,我先撤了！[大笑][大笑],-99
2770428,2018年煤电联动100%执行,-99
4484923,舆论都在卖力引导大伙割小票买茅台、格力，好给,-99
