,content,mark
4424228,解禁股一块钱一股的成本，哈哈，出货爽歪歪，蒋,-99
1047072,月初因笔内保,-99
4650803,603355:莱克电气第四届监事会第二次会议决议公,-99
502713,外国货,-99
4922710,今天要涨停,-99
3107910,[微笑][微笑][微笑],-99
5541762,你们都看好就是利空，赶紧都调仓换股吧傻逼们，,-99
2340229,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
744428,血染的风采,-99
4206455,股神来了，也一定是一,-99
3629484,明天雄安板块要大漲，河北钢铁领头。庞大集团紧,-99
5154191,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
110282,0.64倍市净5倍市赢之民生H股实被严重低估!,-99
1092287,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
4707931,煮，秀肌肉,-99
5240592,没人卖就破不了板，机构手里的货自己对倒半个交,-99
2399440,此前因为空头连续杀跌后有所衰竭,-99
3388839,回光返照,-99
482512,呵呵谁是骗子a,-99
2414503,物产中大(600704)融资融券信息(10-27),-99
5290645,现在本人空仓，虽然到了十七块多，但还是不敢买,-99
2682338,下午大盘如何，高手指点下啊。目前还没亏！谢谢,-99
2938083,徕木股份吧。,-99
2309587,军工最主要的问题是有题材没业绩。,-99
116021,大盘这个样,-99
619083,冒出很多念头，,-99
3353659,被媒体看上不是好事。,-99
2787298,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
5541801,买买买大单中单加小单。,-99
2455544,以当下茅台的基本面，满打满算股价估值不会超过,-99
3505651,这股太太太衰了！！g,-99
2974567,股市陷入极度低迷状等等,-99
838683,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
162112,万东医疗 还会在涨,-99
3606116,60日线必须牢牢的压住股价。,-99
4494095,傻逼主力，哥告诉你一个洗盘的手段,-99
5456550,不是河北的公司？今天雄安大涨,-99
1606543,原因我考虑是做庄的问题，庄现在在脱裤子了，,-99
3065782,指标编程问题,-99
4318973,数据显示，7月，申万二级行业涨幅前三名分别为,-99
4392762,低开高走、可以逢低适当进,-99
3796972,真垃圾,-99
1260392,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
3143037,么时候复牌啊，等着钱用[困顿],-99
4889585,应该调整到位了，恭喜今天抄底朋友，你们是最棒,-99
441215,挺起腰杆做男人，你行的庄！,-99
4318014,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
2267820,忽悠的吃屎都赶不上热的。操盘手的水平也太拿不,-99
35709,上海机场(600009)融资融券信息(11-27),-99
4207580,刚刚进来了，会不会淹死,-99
2890609,顺丰又玩逆天了！,-99
805670,尼玛，被洗了半仓[怒][怒],-99
4767025,真拿不住 前天79进的怕跌到70我76.5出了 等70-7,-99
5238127,一如既往地诱多，啧啧，害人不浅,-99
3445103,拿板凳看戏。,-99
