,content,mark
5414685,9204+11，希望中一签！！！,-99
4143818,烂泥扶不上墙,-99
2731120,人更重要的是心灵和思想,-99
1702037,怎么这样涨点吧,-99
902664,显示申购成功，怎么回事？？？？,-99
2544772,说湿驴可以吗？,-99
3689487,就当了一天龙头[滴汗],-99
4601737,看样子明天又要低开2%左右,-99
1905592,阳痿，软蛋,-99
5531939,主力任性啊，1手1手玩呢。看来放假回家了！,-99
4980163,新大洲A(000571)大宗交易数据一览(08-30) 来源,-99
1726164,谁都不服就服康美，砸盘不拖泥带水[赞],-99
1158621,与庄合力出来啊[拜神],-99
3377787,一百元获得16股，基本是6.2 元一股，现价2.15，,-99
63145,还是厦门港强，山东不行,-99
5498927,40个板我们就百万富翁了 哈哈 想下都好   兄弟,-99
389438,投资万亿级别的中国第二个大湾区要来，浙江哪些,-99
5386245,珠宝属于防御性品种吧？,-99
75354,上电已跌到没法跌了，正是底的时候，只可惜，没,-99
3785259,大家都出了算了  留那个用心小王八在这里自己玩,-99
5015583,有TM的闲置资金回购自己的股票啊！,-99
3228426,该股越重组越垃圾，A股市场的奇葩，以目前的股,-99
1656685,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
4746671,超跌股全要上了!,-99
4884731,烂货,-99
3205952,杭银已经低点了,-99
4119507,603023,-99
2880826,239亿人民币现金，重量约239吨重。,-99
3253816,声明一下东,-99
3142556,我也只是默默的刷一下存在感[为什么],-99
4186741,清仓 赚了4个点  等跌下来再接回  完美做个T,-99
5227236,搞起来得了,-99
3318238,周五13.03卖了1000股，6.09买了鞍钢股份收盘涨,-99
1045008,大油井用自己另外号捧,-99
1596001,逢高减仓，逢高减仓，逢高减仓，千万不要追。,-99
929017,600267:海正药业关于控股子公司海正辉瑞制药有,-99
2559864,该涨了,-99
518347,7月16日晚间上市公司利好消息一览（名单）,-99
5167085,化肥,-99
4177191,严重失血,-99
5214047,被套了吗,-99
1638600,为什么会这样呢？我认为有两种不同的解释 ,-99
3552262,6元多吆喝不上车没机会了 马上停盘了  走势像停,-99
5555063,关注：快买具备连续涨停板603855！,-99
305640,牛逼了，换手率0.3%如果没有大单对倒应该0.2%都,-99
2740946,雄安真龙首现机会，第一游资疯狂抄底,-99
3517273,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1359587,不知后面会不会补跌,-99
4132880,小散们再一次为资本家减持站岗,-99
3587345,这种企业别出来害人啦,-99
3751246,竟然删帖，曾经你比供销大集强，如今你是个垃圾,-99
3797149,排那么多买单?真单是犯傻!假单也太无耻了!,-99
4864895,此股太无聊了 换手超低 不知想干嘛,-99
5510826,跑不过大盘的股票太垃圾了,-99
3284726,没想到宜华套了这么多散户，而且呗套得不成人样,-99
