,content,mark
4006613,任何股市在某一个特定阶段,-99
2987534,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
5217916,一个做家具的就值40个亿，老板发了。,-99
5316846,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
1998359,完了 6.07买的 也不知今生能不能解套 唉,-99
660179,锦州港是否还持有新华人寿7%的股份？,-99
907542,完了癌股有找到下跌的理由了,-99
1471257,机会早知道：两大利好助,-99
5226428,为何要出！,-99
944490,看这样要是过了23.30还得买票上车啊，愁死我了[,-99
2561552,我来了，我所到之处，后面要冲击涨停板的，你们,-99
1521381,下来吧！别墨迹了！,-99
3999238,8月21号要是中阳突破到21左右，然后回采不破20.,-99
3034020,用友移动有高中低端全面的企业管理软件产品线。,-99
1930827,我也来[抄底][抄底][抄底],-99
664273,要暴跌了,-99
2524511,战舰收评平常心面对8月收官之战,-99
2205452,有本事别拉回去，老子的弹药马上到位，抄底了准,-99
1138677,感谢公司为股东积极争取拆迁补偿，请问最新协商,-99
1365933,这垃圾是先天下之跌而跌、后天下之涨而不涨，垃,-99
2576424,买买买买买买买买买买买买，大涨在即,-99
1549314,13：54分17.61 交易600好无耻啊，大家注意了,-99
3977617,当交易开始拥挤，最终总会发生踩踏。,-99
371940,恒大若再涨18% 许家印将与马云打平,-99
3926109,量好大！e,-99
2660238,不能独红啊，绿了吧,-99
2686860,否定的。按理说，,-99
933493,艹你妈，16年8月发债券的时候有49%的净资产在银,-99
2079202,是上市公司的明智选择,-99
4802804,绝味的这广告一打罚了好几十万[衰][衰][衰],-99
2606751,鑫富药业重组注入“负资产”,-99
2167758,2qad军民融合龙头股002413雷科防务布局雷达产业,-99
3632623,发发不要气，,-99
1932264,你600578里十大流通股东的姥姥！,-99
4791318,浮亏下还是可以做踢，早上25.80走了半仓留半仓,-99
4127712,狗永远改不了吃，涨一天跌几天的，都是猪庄作怪,-99
765595,庄家忙砸盘  小人我忙顶贴  中午也不让人休息 ,-99
3092748,鼠-----属鼠人进入2017年丁酉鸡年，在四颗吉星,-99
1455202,10月15元，等着你,-99
2967539,看K线组合，今天可能会创新高也，主力锁仓啦[胜,-99
1809792,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
5434905,糙，辣鸡中的战斗机,-99
4266811,新经典入住雄安,-99
1089798,收盘不涨停，去吃屎！,-99
2810979,现在还买讲故事的股票，就是找死，国家一直提倡,-99
4414492,[拜神]前天58.5出光了，今天52.25接了点回来。,-99
4985310,生拉硬拽有啥意思[微笑],-99
2935931,一个偶然的机会我看到了《圣经–马太福音》,-99
714532,利好也跌，大跌你跌更厉害，那你说说啥时候才能,-99
4824009,拉高回落,-99
1384478,现在的一个大格局是，中国的传统行业慢慢地进入,-99
2373393,短线机会来临,-99
2561494,泰安公积金打造良好蓝信为民服务平台,-99
2602551,2018.3.27前估计就这样了，或者出减持完成公告,-99
4653032,3.93买的，成功卖,-99
1516074,七座山。,-99
4412260,亏了八个点跑了,-99
535159,中。安信证券首席,-99
3212909,SB退市,-99
2754913,垃圾,-99
4141132,走势向下，还沒见底部。还会下跌,-99
2806914,今日可能被炒作概念板块和个股u。,-99
4855312,最后的疯狂,-99
1215503,今天就盘在这了。,-99
5557000,烹了威廉姆斯道长这只狗腿子做下酒菜,-99
3007549,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
679265,卖票的都是傻逼，我只能这样说,-99
3188007,今天开盘买入的人心情走势，哎呀，牛逼啦，买入,-99
20970,钢铁业并购潮来了，谁是下一个“中国神钢”！,-99
