,content,mark
1001339,多空双方交战，我看戏！,-99
4397822,主力刻意打压，这个位置大家都是割肉出局，牛市,-99
2077317,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5295165,谁把6千多手砸掉，我发红包！,-99
3143107,椡在主力打压之下,-99
3779529,大国重器背后的我们丨为“天眼”建一座最美的星,-99
1171220,"只有那些""死不认错""和""知错不改",-99
5022903,猜猜中报10送几？,-99
3830666,恭喜疯范找到跌停的理由[胜利][胜利][胜利][鼓,-99
4873665,不下跌中小创就别想涨Sb机构躲进里面以,-99
4680468,主力一直流出，很快就能跌到18元，涨上去遥遥无,-99
4382318,全部卖出，观望。,-99
4086001,哈哈，唉。,-99
1895091,尼玛。今天好多托唱多，这波下跌看来要回到5.15,-99
2007552,傻傻的好多啊，大盘明眼是上涨的还有人卖，追其,-99
5071421,看资金流向r,-99
291413,强股层出不穷！,-99
429959,这个月保证涨不了，大家耐心等待，明天估计还会,-99
624119,很多人的住房公积金只是,-99
1943309,什么时候拉回来,-99
2442901,愉快地买入了,-99
2618704,机会要来了，散户准备冲锋。,-99
91765,600026:中远海能独立董事关于中海集团财务有限,-99
3846139,中车是个好股票，兩年了刚刚开始起动、大家珍惜,-99
464466,成为世园会会展业务唯一,-99
1277790,如果大盘牛市的行情成立！那么这个类跌的稀里哗,-99
3415074,路过看看居然没跌停。,-99
846276,亏损2个点[抄底][抄底][抄底][抄底][抄底],-99
139,三季报点评：收入环比改善，风险出清加快,-99
3267512,中航糸全线涨停平均5个点以上了,-99
4119003, 000885同力水泥 000759中百集团 000407胜利股,-99
810543,只怕会去十元喽,-99
2924507,这一天，这里怎么这么多SB唱多忽悠股民呢,-99
1325014,603033三维股份，3[大笑]明天我会带领团队集体,-99
26521,票市值才能申购新股吗？,-99
4696135,小散少啰嗦,-99
3007599,石墨板块涨了这么多还能追高吗？,-99
703609,这货到底是有多垃圾，整个板块快涨两个点了，就,-99
1481641,公司这是怎么了，张强你对得起大家吗，在冠豪吃,-99
1590430,相信到4000点赚不停.。,-99
3022896,大盘已走坏，macd趋势指标顶背离，成交量大幅萎,-99
2212075,主力资金己开始进入，股友们要拿稳手中的票！,-99
3324289,买雄安被套？别慌这些票还有戏！,-99
2151551,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
646840,借回归题材，猪猪力不乘机发挥，还叫猪力么？,-99
4995351,镇海的名头是次新，现在是次新的天下,-99
4572464,睁大眼睛与倪董同行,-99
5030857,.不不是否是最低点。,-99
1172772,业绩不好吗？价值投资吗？,-99
4791101,特斯拉超级充电桩上海揭幕，六弗磷酸锂,-99
4412367,好股好股哦,-99
1564972,这是玩谁呢？我清仓你使劲涨。,-99
1565193,天康生物第二季度业绩可能下降幅度较大，要有心,-99
1331504,AAA涮曲线AAA，不要在股吧里面拉人去买其它股票,-99
2818055,还是垮掉。,-99
3785239,三天破10。,-99
3036148,上都电厂6台机组全部通过超低排放改造环保验收 ,-99
5088741,曾有“股神”言之凿凿的断言16是底？,-99
2858073,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3386157,大盘量少的可怜,-99
5363225,43,-99
93395,默默地抽了几口，老水手的兵知道了。,-99
4005884,加油！,-99
3139132,人们百思不得其解的是,-99
1917464,大暴跌，大暴跌，哈哈哈哈,-99
291784,股票三要素。,-99
1829687,28.30巳经开始介入了一成，再往下慢慢再买，不,-99
2930304,这个股里面老庄真是狠,-99
750542,最新业绩,-99
1593674,千金，你完蛋了,-99
1813026,尾盘抢了一笔，这个价位感觉很便宜，拿着不会亏,-99
3667263,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3296589,大家关心一下汇鸿呀，现在不买还等何时呀,-99
2886027,通过强有力的退市制度和购并重组,-99
5127319,"大盘不景气,还有比这挣钱的吗？抱紧了,就是不卖",-99
890570,撸起袖子玩命砸[不屑],-99
28109,3家基金持有,-99
4365991,二次买汇顶都是一样的结果——亏损。,-99
1684188,温馨提示:香梨经过了39元到19元的暴跌后，本人,-99
884898,金光纸业打造北外滩商业地标,-99
4994689,小庄之间你砸我拉！我拉你砸！太好玩了！,-99
4116853,再从中国证券业协会公布的存量资金进出情况看,-99
1868296,这个票子周线看来和日线一样，比中石油可稳多了,-99
3735735,我来了，后面股价怎么涨，大家懂的。,-99
997172,对于万科管理层来说,-99
2686604,管理层废物太多,-99
2897533,死叉,-99
3841043,~~~上海电气毋庸置疑下周开启赚钱效应,-99
1996017,主力主力，，今天搞个狂跌吧，我要接货，谢谢。,-99
4641985,17Q1业绩翻倍，“中国高度”节节攀升,-99
5129458,天安之升势开始,-99
2032660,时间是绩优股的多头，是题材股的空头！如果你买,-99
2159853,"准备好200股17.21处的资金,跌到了就补一下,先整",-99
1209447,阳泉后市走势,-99
1743991,14.28不在了，快来13.6,-99
3880039,黄奇帆认为，长效机制的前提是客观定位房地产,-99
4707075,狗日的,-99
