,content,mark
1965487,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
2319623,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1584133,这个月再中两单我就重仓。,-99
1989024,中金公司：三大理由看好A股市场中长期表现 关注,-99
1532973,还有人不知道么？公告说10天就是25日停牌等结果,-99
804088,请问：现在国家大力提倡新能源车，贵公司对。,-99
2294278,还有两月就一年了[不屑][不屑][不屑],-99
575989,这才是股民控制情绪的正确姿势,-99
2418645,不跌都好了,-99
2769799,有没有追高的，大托单～,-99
984456,这股都快成死股了,-99
3573471,买点能抓个反弹不[不屑][不屑],-99
3391140,大跌！大跌！！,-99
3837238,骗散户买入的节奏。,-99
434564,手里有单，就可以压盘口？,-99
1540826,主力你做一次男人吧?,-99
1635821,借利好出货，反弹失败，继续探底！,-99
3575231,死水微澜,-99
2039705,"敌进我退,敌驻我扰",-99
4626382,600661\t,-99
632627,生益科技持续调整没道理啊！ 今天收报14.82元，,-99
4460133,公司前三季度的业绩还算不错笔者不敢苟同,-99
2927760,上海国企改革开始了,-99
3958425,今天收盘不会跌，你懂的。,-99
2025992,一个月时间从8.77跌到6.9，跌去21%这是为啥捏？,-99
3392961,雄安新区概念：周五雄安概,-99
4248437,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
661469,大盘稳了 公司也说取消定增是为了企业好 多大的,-99
4201517,看来这波行情又没我的份了,-99
4400474,今天跑了不少散户,-99
5546341,庄家：小散真多洗也洗不掉好烦啊，洗不掉我就不,-99
2605048,在朋友的怂恿下，投资了一些钱,-99
3803618,跌起来很快！涨起来最慢！,-99
3692343,今年业绩不会差的，就看有没人能拿住了！这个票,-99
2482116,都在筑顶,-99
372823,亚盛集团(600108)融资融券信息(07-24),-99
2477669,看月线国家队赚的不少,-99
5299883,董秘你好：我在河北正在施工中看到很多使用本公,-99
2312776,垃圾中的垃圾,-99
3961986,360借壳揭晓，所以你肯定应声暴跌了[哭]。,-99
3477267,6月30日：板块资金流向前十。,-99
3221124,大盘震荡反弹 机构谨慎做多,-99
2575472,快跑啊！暴跌啦！,-99
3829391,小金属盛宴，隐藏的王者--金钼股份。,-99
3254314,中金公司：轻工板块估值已回落至历史底部区间,-99
5504745,社保基金和险资共同重仓股：机构看好19股 14股,-99
735187,今天的回踩可能见底，明天进一步验证。只要你的,-99
3492547,18等你18等你,-99
4393449,联泰环保涨停,-99
3311969,垃圾中的战斗机。,-99
4504173,早就说过在复制603858的走势,-99
1242543,如果T+0，那些清仓减持的根本发不了财！,-99
4902167,怎么没劲了萎了吗？继续啊,-99
4174820,关于你的故事！我仓位不多，不拉升不卖货[大笑],-99
5106942,香飘飘高换手跌停,-99
3777254,急拉慢跌，你懂的。,-99
2867782,还好昨天8块8毛一都出了600O股小赚,-99
2886505,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1539547,浪费一天的表情。,-99
3421580,明天最高13.2附近  一定要减仓,-99
3835371,安放一滴泪于我的心底,-99
1196907,散户亏钱了，心里难受,-99
876070,跌停的节奏,-99
3307402,"猪,猪力弄了涨停让我等小散追进套住吧[拜神][拜",-99
5328159,要进太平间了,-99
3137177,割散民韭菜！！！刀子钝点慢慢割。,-99
2102566,全面实施营改增试点已取得改制、减税和促进经济,-99
5422535,虽然原来公司给我的底薪已经到了2500,-99
4238755,低吸必有厚报,-99
1185457,煤炭，钢材，有色金属，水泥企业绩大幅增涨的原,-99
4358901,自己看去吧，大概的走势图,-99
2598696,结 每股 1.00,-99
5310236,新能源汽车炒疯了，有车就得有路，有路就得留下,-99
5048606,出货+洗盘，明天继续低开再拉高出货还要创新高,-99
4347541,41元见,-99
418912,明天黑周四,-99
182042,凡今天卖出做空的包括机构，，将证明你们不适合,-99
2781277,因为知道了这个竟获得了市场挣钱的法宝。,-99
2678122,压盘压盘压你妈的狗逼,-99
4360536,走势太娘们，大户资金都开始选择抛弃了！,-99
5377586,有本事跌停,-99
3249443,三把利剑 剑剑穿心 IPO 解禁 增发,-99
2428595,少看指标，多看价值；少看个股，多看板块；看透,-99
4630247,同行业相近的 特力，跃岭股份,-99
3270404,目前最大垃圾版为银行，亚军券商，业绩本身下滑,-99
449952,像旭升这种业绩预期最近几年都能高速增长的票，,-99
5552832,漂亮！,-99
478685,如此高的股价，不能分红也是奇葩,-99
3580879,胳膊往里弯,-99
4790433,逼近上限行情面,-99
1784360,今天两分钱玩一天,-99
1089698,在群里看多或看空的投资者，不可否认的是都看好,-99
396044,有人50手，49手，48，47手慢慢买入，真有耐心![,-99
692849,董监高被立案调查的，到目前为止，没有被冤枉的,-99
276757,中葡复牌有几个板？,-99
4857006,公司不赚钱，也不可能高送转，业务也不是稀缺，,-99
4152810,大把机会买，还有跌的,-99
5366829,下午跌3%[大便]烂泥扶不上墙，快跑[大便],-99
3453623,哪里还找得到4000亿市值挣500亿净利的企业？,-99
4242553,次新要跌一陈子了，上面发话了，不给炒次新股了,-99
120312,掌上纵横股东质押天天不话,-99
4043899,60分钟底背离，30分钟和60分钟形成小双底形态,-99
5141965,赶快跑，一会一泻千里,-99
4423849,原油期货就快上市了，可以留意相关概念股,-99
1910323,明确的说一下这里面没有真正的主力，如果你斥资,-99
4156427,我是来看评论的,-99
2085226,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3226916,大家撤吧，大盘2天50几点，它趴着不动,-99
5128223,就是不是底，这位置一两月也不危险了。,-99
3788326,这周做完下跌组合图形下周又得拉下13然后再砸i,-99
3257769,最后逃命机会,-99
1642713,跌的多涨的少，国家的利好消息推不动股票市场，,-99
403389,怪不得股价跌原来股东增持，明天继续下跌！,-99
4213632,尽管初次纳入是A股“试水”该指数的第一步,-99
280111,融资客割肉跑了，咱们买买买！,-99
1174814,甚至像10月那样的反弹行情都难再有,-99
625373,今天来个板就牛了，创新高！！！。,-99
1820562,600547:山东黄金独立董事关于第五届董事会换届,-99
4474834,如何？,-99
1308601,重卡股或迎戴维斯双击,-99
1683251,老乡别跑，反弹咯l,-99
712583,可以交易流通盘也就4亿多股，大资金介入不涨也,-99
5287190,瘪三货，大耶的603843明天要数钱!呵呵,-99
3500409,开始有那么点意思了，慢慢来，广积粮，缓称王。,-99
3924333,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
2868638,隧道股份：以再，再，再创新低收盘！明天继续再,-99
2414003,hahaha， 偶的河化涨停喽。。,-99
2409602,被够日的忽悠了,-99
3451400,明天会出大数据！双十一，营业额二百亿！零售业,-99
1625603,凡是股票出好消息，什么重组，都是骗散户，叫散,-99
3815844,海康和兆易,-99
367958,你爹涨这么多跟上节奏,-99
5059544,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
892707,不怕割，继续进入。,-99
4468203,今天涨停板,-99
2436882,热点追踪2016环保产业年中报出炉 概念股活,-99
655834,吉林森林工业股份有限公司,-99
4043360,出版传媒这几天涨停的节奏,-99
669036,创兴资源现在处于黎明前的黑暗。官司缠身，主业,-99
1469064,百股跌停背后真实的原因,-99
65791,怎么不能回复了？什么破软件,-99
4618025,这里有一个叫“顺利8”的脑残天天出现忽悠咒死,-99
4159009,只能说，估值过高，一季报利润主营业务贡献太少,-99
3426358,先出,-99
4964787,一分不是爱一分是伤害,-99
947515,为了出货也真是拼了，加油，继续拉。,-99
304506,最全解读政治局,-99
5493498,提高农药登记门槛，减少农药产品登记数量,-99
4562080,主力大逃亡,-99
3872157,天天这个套路,-99
4942281,这也会导致股票的重心下移。,-99
3142377,才能,-99
585633,格局生变r,-99
3852983,大家去001979那边看帖！！。,-99
2178277,申能股份是不是中证500的成份股？ 如果是，是不,-99
179037,闻到绝望的气息 潜龙在渊,-99
