,content,mark
785184,醉连春夕,-99
4637293,快跑啊兄弟们,-99
313431,如果这次套在中国联通的顶部的话,-99
3712257,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
998288,等着买点，但还没到心理价位。再等几天看看。,-99
313434,，居然有,-99
2578767,拟盘也底气,-99
2060918,直接砸大单然后压货不让涨？你这是出货？m,-99
274522,最主要的是IPO门槛实在太低,-99
1714462,海航基础(600515)融资融券信息(09-15),-99
1338912,洗盘而已，大家不用慌[大笑][大笑][大笑],-99
442486,中成，14.45直线涨停！倒计时rt^&,-99
3678542,庄可以去死了,-99
1853099,又多了一个名称：：慧球退,-99
3980514,不跌，反到没招了,-99
396009,只不过开始无人问津,-99
2316211,金融业务信雅达(600571)传统业务保持领先，金融,-99
1303974,今年加股权收益可达两元，太低估了,-99
2061855,自己想去！,-99
232343,这大坑挖的  还不买,-99
646625,今天停盘估计就是昨天借360完成了最好的强吸，,-99
4557338,顶。周一挂,-99
1107569,洪都航空 下午看涨 下方支撑20.33  22.00减仓,-99
3653114,笨人炒股18年了，总结出两句话，是稳超胜券的大,-99
2760022,德在青年人的成长成才中发挥着越来越突出的作用,-99
2274433,市场进三退二,-99
4895116,"六六六，翠微股份,背靠海淀国资委，三聚环保也",-99
5432877,今天是换股的好机会,-99
314576,明天大盘继续反弹，小仓位玩玩,-99
4543169,算了算资金，现在可以了,-99
2276916,今天还会崩,-99
3946464,垃圾垃圾垃圾垃圾,-99
1937063,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2043178,平安屎吃多了,-99
1524168,宝钛股份预计前三季度净利润-2600.00万元 同比,-99
3841473,狗杂种，去死吧,-99
4712931,卖了你就涨！,-99
5472050,当初中签说好一百元以下不卖，害我补仓居然亏损,-99
1909045,11块两毛钱赶紧卖掉啊，打到平均线的话，今天是,-99
3808742,赶紧封板别让路人跑进来阿,-99
985247,连券商股都敢拉，满仓买进钢铁股。。,-99
2736908,大族激光 投资价值分析30倍市盈看高84元,-99
2469225,是哪个孙子在使劲卖？？？你MDP！！！,-99
868504,和6.28日一样玩？,-99
522632,溢价，房地产,-99
391135,千万别追涨杀跌，明日会有低点给你们入的机会！,-99
3451553,新华都都涨了好几毛 国芳你就垃圾,-99
5242067,大盘控制的真好，真是很牛B！,-99
4642284,603338:浙江鼎力关于预计2017年度日常关联交易,-99
4702501,这股是,-99
4446588,回补缺口,-99
3160463,什么是价值投资你懂吗？广日股份优质国企上市盈,-99
2555884,吧里骗子真多，股友千万别上当。世上没有便宜的,-99
1239227,9.99,-99
