,content,mark
3161053,看来市场猪力只炒上证50标地股。[亏大了][亏大,-99
5178291,今晚八点，如何以理性的角度看待永安行的估值（,-99
5379708,感觉可以买了，做一小波,-99
1592707,三亿差旅费相当于每个股东每股拿出一块钱让他们,-99
562042,祝哪些希望中签,-99
4368479,好,-99
2886062,《人民的名义》神预测 现实版山水集团反被“强,-99
5441603,指数回踩，,-99
883473,怎么回事啊,-99
372027,慢慢出，涨一毛出5000股,-99
4883972,量放出了,-99
2173345,3. 买低卖高当价格及行情较不乐观时入市 ,-99
4274357,仗是不打了，长白山该大涨了，也跌过头了，,-99
1526441,最熊的股叫我买上了，真,-99
5456028,三孚微流通盘，下半年收益翻番。特别指标:超低,-99
1148163,大东方的庄是善庄还是恶庄？,-99
242980,完美,-99
4997162,已亏损22%！,-99
383273,北方阴雨城市管网建设重提日程。,-99
1594398,国资委控盘。河北新区的军工改制,-99
3876236,2016年A股年报出来了，正在销售～,-99
1010222,这样显摆，散户朋友看得出来，有多少，吃掉多少,-99
2352074,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
2345198,暂停审批了，中交发不出来了。,-99
4114631,保住上市资格才是最重要的,-99
5166649,才如梦初醒,-99
1215335,不就反弹4分钱而已，什么看多鸟都出现...。,-99
554516,东方创业怎么了，一泻千里不止？x,-99
985874,明天大盘要大跌，回补3391.91缺口,-99
1988538,能出去给家赚钱就是能人能出去给国赚钱就是好公,-99
2582004,没量，别装了。 大家散了吧，让庄家站岗。,-99
3556561,不多,-99
2235043,现在博元血本无归是确定的，钱是没了，但不能便,-99
3117784,看图说话11.24.今天收入首线，也就是阳线实体切,-99
5429135,中美2500亿元贸易大单,-99
367881,导手玩的挺嗨,-99
670364,六块以高不可攀！！！,-99
4332270,所有的技术指标全部失灵，与赌博有什么两样?,-99
2125243,连续回踩有望引发持续反弹,-99
2571189,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
2803480,这个有耐性，够稳的,-99
3706292,好6哦,-99
2162756,东方不败来了 接招吧,-99
5142391,这什么垃圾公司,-99
5145658,603729:龙韵股份:华林证券股份有限公司关于上海,-99
3127847,明天国电电力复牌了，估计三至五个板，国投电力,-99
1415340,跟跌不跟涨的垃圾股、畜生股,-99
2111144,海尔买走了。,-99
2790428,近期赚钱的机会在一部分优质次新股上面,-99
3530347,能有效地识别主力建仓,-99
2986335,逃命模式开始中v,-99
5539302,你我她说什么好呢。,-99
2527736,10%召集股东大会法律效应等同董事会召集股东大,-99
3809825,601677:明泰铝业:北京市天铎律师事务所关于河南,-99
3509155,早盘资讯10.18操盘必读,-99
545771,报复性慢慢跌行情,-99
977712,钛白粉再迎涨价潮 受益股一览,-99
1215218,一些人的错误观点，导致了多少股民错过价值投资,-99
1435728,大盘这次反弹已到达目标，此股也会回调到13元附,-99
2857994,8月22日周二大盘走势预测：大盘四度冲关能否成,-99
3490200,行业数据持续回暖 交通运输子行业分化将持续,-99
3061640,复制。,-99
1644512,金钰，竟然,-99
1564078,中报开启！高送转主题或再次暴发！。,-99
2385222,明天50再跌，估计st要动了,-99
756966,一周已经结束了，一个月已经结束了，半年也结束,-99
1930465,每天3分钱，哦耶!,-99
4920591,只有那种拉上去基本不回调横盘的才是强主力,-99
528227,必破十元,-99
906616,说唱多与唱空。 我认为长期在成大吧的都是持仓,-99
3152546,不长就多跌一点吧,-99
2014614,接盘侠,-99
2504252,叫你们不要买了,-99
3775205,又一个等筹码的！等吧，累死你！你不给点甜头！,-99
679533,三星拟投个秒能亿元生产?,-99
4828514,看今天龙虎榜的卖方前五个，今天买入的应该知道,-99
4723736,不强势拉起不能进，今天就是最好判断，是强庄还,-99
970114,每年11月是布局高送转好时期002393力生制药和00,-99
582460,后悔出早了，[哭][哭][哭],-99
3129640,全是获利盘，哪来什么带血筹码，这个嘉珉八成是,-99
95658,我雅兴！真有雅兴！还投资理财！。,-99
1979620,还老桂花旧影。,-99
4469184,完犊子，不用看了，等着补仓了,-99
3406217,隆基太高了，至少调到60线才能进。,-99
5068485,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3340970,强者更强，看,-99
4366528,指纹识别再好也没用。,-99
4145971,从89跌倒30，你可以的，牛逼，准备跌倒15么？[,-99
3476146,哪个哈儿使劲大单咂,-99
2190566,今日利空公告：这些股票或将大跌！（附股）,-99
4045741,下周盐湖还有一个跌停!不怕成为垫脚石你就上。,-99
1955768,要敬畏市场，高估卖出就不会错！,-99
1483823,她和我一起攒钱。,-99
4574904,梦百合(603313)高管持股变动信息(7-6),-99
3876262,方块游戏7月26日上线,-99
4219299,1点40开始砸盘开始,-99
2031834,这10年的数据 ,-99
1595158,把股吧当做秀场自以为是的太多，钝刀子割肉,-99
5145616,603729:龙韵股份2016年度监事会工作报告,-99
1818810,哈哈幸亏跑,-99
503859,世联行表示慰问！,-99
1822771,日线，周线，月线全部破位，谨慎谨慎,-99
426265,今天心情好多了，终于没有再看到那些令人恶心的,-99
2373291,现在是最好的机会！,-99
2394776,今天天雁公司横尸一遍,-99
2235781,大单买价不升，卖出,-99
5135854,如果是小非砸盘，小非不得好S,-99
4693414,此股会不会沦为僵尸股[为什么],-99
2094566,天宸股份(600620)融资融券信息(10-26),-99
4445338,能霸气一回吗?,-99
5526221,抵制类似康德莱一样的垃圾公司上市，上了就是坑,-99
272792,涨了，快买,-99
2551516,600738:兰州民百关于召开2017年第二次临时股东,-99
555395,这么多生物股选这乌龟股是最大的错误,-99
7945,爱浦发，大家发,-99
2087653,我问就说请,-99
2832387,上周基金调研27家上市公司 医药相关行业受关注,-99
3578130,一卖就涨,-99
311621,妈的山大王,-99
4487727,名字怪怪的。以为是大森林。是大参。好名字46买,-99
2425027,也依旧只是在悄然的独自欢喜着,-99
468549,上影线这么长，要么是压着要么就是在出货,-99
279629,说上简单两句，就可以让葡萄姑的帖子变成笑柄，,-99
1363153,谁会是五矿资本的下一个目标呢？,-99
1192257,低点在下周一,-99
3664244,大周一的神奇2点半又来了，个人选好自己的目标,-99
5271227,股东大会没通过吗？,-99
1028524,可惜行情又要错过？你是人吗？鬼？一起骂起来，,-99
4152035,三维必定会再创新低,-99
2015843,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2587897,这是陈老汉们操纵的他说2.3必破!,-99
4588104,近六成万科H股 套,-99
276893,炒个股，一间精神病院也不下,-99
1842661,保证跌停   保证散户接盘,-99
1384786,4，7以下可大买特买，低价安矿怕什么,-99
730374,急拉慢跌，主力资金出货过程中。,-99
1567025,朗威视讯:2016年半年度报告,-99
5325525,业绩超预期，收购交割完成腾飞在即,-99
3690036,为什么我一直说持有乐,-99
3584298,各就各位 预备 跳,-99
508022,只提醒一句，81快到了，去看看往年同期走势，其,-99
4759554,新股天天飞，这股应该比新股好点，药业永远都安,-99
858982,同胞们大家今天这么开心激动和我一起推高股市指,-99
5060034,清者自清，如真的没有问题，不需要澄清什么的，,-99
3438820,3180的支撑验证有效，之前提到的本周看点,-99
4931934,期待韩志国的结果,-99
3163429,对于万科管理层来说,-99
5295824,风险提示中科疯了，ZJH又要查了，次新股要回调,-99
3816102,赶快抄底进入!满仓而进，用不了一周，必上10元!,-99
2294198,利空未尽继续跌利好未尽继续涨,-99
1011424,信威集团继续停牌推进重组事项。,-99
5393433,开始表演了骚股 ， 出的后悔吧,-99
