,content,mark
2741142,仓储物流板块迎来最佳配置时机 近2亿元资金抢筹,-99
105758,7元以下，才能止跌？,-99
5286278,谁会为了三毛六冒风险买这垃圾股,-99
4904134,反包,-99
259990,天天超跌,-99
4994345,娘地，上面出货的又来了，这点位，，脑残吧，,-99
2241165,表24 普通股投资基金的平均收益（%）,-99
4220204,海汽集团是垃圾中的垃圾，大家不要买了,-99
3032843,中航高科：或将在符合条件的子公司探索混合所有,-99
5141742,鸣志电器出研报了，明天如何是好？,-99
4863189,t＋0,-99
2811701,没想到还真有料，以后就跟作者混了。,-99
2617035,操你妈厦狗，耗死你,-99
4220463,大家好好珍惜这波反弹,-99
1365377,同济科技：尾盘主力试盘，本周上涨是大概率事件,-99
4036822,大盘不跳水 中信不会拉，看戏,-99
4203743,Gener,-99
3861462,各位散户朋友，千万不要再上狗庄的当了，没有买,-99
1732856,阴跌开始了每一次反弹都是离场时机。,-99
948569,赶紧砸啊，弄啥嘞，割肉盘呢，大单呢,-99
4173895,72---79分批建仓,-99
246397,上当抛压亚历山大跑跑跑,-99
4720709,挂39.78和39.8的！39.8买进了几手！,-99
2050152,这样就行了,-99
4664661,小盘绩优，与300699相比，应该值多少钱？,-99
672192,我满仓了！等！,-99
5234743,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1573429,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
2630941,买股莫买东北股这是真理,-99
4715044,次新股中垃圾,-99
3322392,被忽视的几只白马;600805、000623、000059请看,-99
3122864,呵呵，有的人号称自己是宏发股份员工，云里雾里,-99
811071,亨通光电蝉联A股最佳上市公司,-99
5281565,"主力资金被套,刻意打压",-99
80232,跌就买,-99
262617,调整结束开始暴涨,-99
221187,下周策略抢先看,-99
3356552,九州通：拟半价推5500万股限制性股票激励计划,-99
274719,两市探底回升翻红 关注市场表现,-99
2149684,21.68全部清仓，今日买入的明早冲高出局,-99
2379160,这就是市场难操作的原因,-99
4267528,业绩也不差，股价跌成这样，公司出什么问题了吗,-99
4670212,今天收盘价估计18.1,-99
5374904,大傻逼，涨没多少也卖,-99
5140100,好好的一只票，被玩废了,-99
790611,废了,-99
867511,哦买嘎两面针把奶都扎肿了,-99
5497270,玻璃瓶要碎了,-99
417767,600120短线在20、30日均线处还有些压力，该部分,-99
3182957,你再不抓紧混改，马上就要被点名了，玩忽职守,-99
1068601,都是散户。,-99
1280644,明天此股会到12.2下，开盘不跌先卖，下来可慢慢,-99
4921867,目前盈利11%个点成本60.247,-99
965836,要知为什么，请一点一击 :,-99
2308454,600677:航天通信董事会关于全资子公司吸收合并,-99
2390581,大盘涨时，它死了！大盘跌时它醒了，窜的特快！,-99
4335556,杂种货,-99
2244968,现在开户还,-99
3980324,来啊。。行情这么好。。牛逼吹起来,-99
2866064,今日最高点,-99
3108620,网上说公司花九千多万收购的酒企是13年亚泰集团,-99
1680034,脑瘫大脑壳？,-99
4394707,能逢日线一次就像站稳可,-99
926421,北京城建收到国信证券分红款2.06亿,-99
3493621,旱地拔葱啊,-99
4555088,如果被成交了、只能当被强奸了一次 默默的忍住,-99
1328412,没戏了,-99
5450541,注意注意注意！拉升是要做下跌浪的第三浪,-99
261455,还有大家看看，今天为什么上午会小跌一下吗，那,-99
1239729,帖子不见了！怎么办？,-99
4033635,再创开板后新低。上市2年了，一直下跌途中。,-99
2956235,视觉创意公司垄断老大远东股份。价值超过5个江,-99
439796,秘密：三行业9股最受关注,-99
3950215,"加杠杆埋伏空单,等待主力暴跌出货",-99
4499939,无新产品上线,-99
607512,雅戈尔短线与中线散户已经跑光了，剩下的都是雅,-99
3061857,增发结果没出来之前就別想有大涨能跟上大市就不,-99
4586171,此股有庄，拿住！,-99
5073133,证监会支持符合条件的内地企业到香港市场直接融,-99
4576536,干嘛啊 这是  砸盘？,-99
5138352,因今日有300亿元逆回购到期,-99
1585961,斗机，远离,-99
746577,日线沪指收出小阴线,-99
1222336,11.4以下的票不会在有了,-99
5318398,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3828142,你们算够幸,-99
1441514,感谢！感谢政府！您们终于出手了！,-99
5320122,前海人寿表示不再增持格力电器股票,-99
4748776,主力买了上亿明天不会低开了吧[想一下][想一下],-99
3652911,专业级分析：中国平安到底值多少钱？（内部参考,-99
864489,调整不到位！需要再次,-99
2221205,谁说没有，雷锋同志在的时候就会接盘！当代活雷,-99
4634679,这个几把股还有得跌,-99
4032236,贵阳银行的走势让我想起《长恨歌》里的诗句——,-99
986811,伍佰强报表有造假的么? 让我们持目一待,-99
4138113,603029:天鹅股份关于出售资产、房屋租赁暨关联,-99
3564699,据说养老钱已入市公开的是买入二支绩差之极差股,-99
3124813,轮股灾风波，,-99
1841011,掘金新股有新招：新股。,-99
