,content,mark
1343033,全世界在没有比山东屎泰更垃圾的股票了,-99
4913140,15元扯,-99
3889824,越跌越买，大涨的前奏！年末表现！,-99
4837878,大盘今天是六月最后一个交易日 可能以红盘报收,-99
297525,早就说了特变业绩对股价是“支撑有余推动不足”,-99
229209,可以了,-99
4853200,估计明天开盘涨停啊,-99
2382480,太垃圾了，还好上午高抛了，等机会再低吸，哈哈,-99
637114,"广宇发展(主营房地产):低市赢率高增长股,是否有",-99
3877041,这么好的耐心，真服了你了,-99
3629829,庞大集团尾盘追进，热到极点要出局，跌到地量是,-99
3843621,准备买呀,-99
3247772,博汇很稳，建议T＋0,-99
935785,今天入合适吗？大盘会不会下3000？,-99
4690395,今天尾盘没忍住\t,-99
4639609,科达利翻红了... 杰克真是的加油吧,-99
5112300,养老金逐步入市 \u3000\u3000“养老金入市，是一个逐步,-99
4950041,603612:索通发展2017年第一次临时股东大会决议,-99
3345142,有大师算到今天会大跌～,-99
437661,本周破旧立新，看懂的点赞！,-99
3017096,豆比，等着地板给我抄底再每天10人爆发,-99
413583,真是小汽车进去，自行车出来,-99
4516586,此股的公告都是例行公事，期望太高失望越高，该,-99
1592920,千金药业内部毒瘤不除随时反咬一口！,-99
315477,打到跌停都好,-99
4387719,又不是亏损二年要退市，不赚钱的公司市值比他大,-99
1989867,有句话说的好,-99
2990052,休斗马得，休斗马得，翻红，翻红。,-99
2465568,看到希望了,-99
2530245,周一.被洗到底了！没话说！,-99
1496524,恒宝走了还是，你们猜,-99
651407,能跑快跑。,-99
2412245,日线沪指收出小阴线q,-99
2258484,你特么不是信托券商保险业务都有么，咋不上天捏,-99
150361,原油期货就快上市了，可以留意相关概念股。,-99
2364298,我们一致通过黑A狗黑木耳和伞狗波霸当选2017阳,-99
3011835,空头11.40已经没有子弹了,-99
356068,上汽你怎么这样不要脸呢,-99
13493,we,-99
327285,康芝药业：二胎政策整体利好公司儿童系列药品销,-99
4405869,中报高送转肯定的，股本太小，业绩优良，有创新,-99
3528233,来塞！来套我塞！,-99
4086034,既然抓住了高送转的大毒瘤,-99
2024791,方正科技，潜在诸多特大利好，技术面历史特大底,-99
833630,A股也玩“王者”荣耀 又便宜又好的股越来越少,-99
3786725,港股怎么这么稳？a股真衰。,-99
5381805,人家涨，你不长，人家跌，你有本事别跌呀，狗娘,-99
4475044,买,-99
4615946,骗子公司,-99
1376769,实时播报：贵州将设立200亿元能源结构调整基金,-99
776290,精忠报国,-99
2506619,筹码高度集中了，等啥消息吧？[想一下][想一下],-99
49341,又开启向下的漫漫征途？h,-99
3838089,李学成年工资115.45万元工资，企业利润一年不如,-99
1509892,而格力电器却下跌了1.67元人民币,-99
951591,国家能源局与瑞士有关部门签署能源合作路线图，,-99
1446036,现代医药，你们这样子真的没有股民和你们玩了，,-99
1211771,但是他们不会像理论性很强悍的知识型父母,-99
2987340,以及住宅所带的11个车位,-99
5396793,跳空缺口。它,-99
165064,不要上当,-99
4313871,这股现阶段极其有利，目前就是看，不买不卖，根,-99
4784028,最低了，买买买,-99
2557329,煤焦油，碳黑，甲醇，焦炭，沥青等公司产品都在,-99
2579589,傻逼操盘手，就算跌停老子都会微微一笑坚决不卖,-99
4794352,603507:振江股份2017年第二次临时股东大会决议,-99
1470417,自视颇高,-99
3607543,压单越大说明老庄,-99
606617,投10万吨树脂项目，涨停,-99
4156832,昨天进的闷杀,-99
1267879,干掉千手孙！拥护解放军！,-99
3442041,快讯：橡胶期货暴跌7% 触及跌停 重返近一年低位,-99
3376843,家奴428，绿叶相伴恶托，今天你继续出来咬人，,-99
2239835,而且制度也没有禁止y,-99
1580398,分时小双头，下个目标23元附近。,-99
3223208,跟着GJD吃肉,-99
569638,这股以后没啥大行情了  高位被套的 要做好长期,-99
3666396,明天很关键,-99
1594735,董事长你在那儿，我们想听听你的的声音,-99
491257,这就是传说中的金坑吧！,-99
4101659,中国保监会召开紧急会议,-99
4747332,下周一不涨停全仓出局,-99
2157731,三爱富后市分析。 因三爱富重组的通过是监管层,-99
3879959,鹿港文化是有原因的！绝不是我们,-99
4814787,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
4063829,成功是积累出来的,-99
2284050,感觉还是诱多出货,-99
1676684,1月8日，江南石墨烯研究院对外发布，全球首款手,-99
2947897,是黄金股吗？。,-99
21943,沪指今天的震荡,-99
2325684,筹码暴走，尿遁了，一会闪崩！快走了闪崩了！！,-99
3902509,航运指数涨，招轮不涨！大盘上涨，招轮也不涨！,-99
4158117,月底一看市盈率100倍,-99
1986864,我发的贴子为什么发不出呢？看来我的猜测没错哈,-99
363983,2B庄家使劲打，就等你跌下来再买。,-99
4566799,大国强基，航空核电第一标的,-99
1173856,2.30暴跌，赶紧跑,-99
2694748,南京熊猫持有长飞光纤13%，长江通讯持有26%。,-99
4607582,券商板块的主攻，以及银行股与周期股的助攻，大,-99
171716,真不要脸[想一下],-99
2975862,万里股份必定会冲破股市的天花板，下周必定涨到,-99
558892,时间到，拉50，保红盘，发新股。老套路了。,-99
2021824,上方套牢盘太多，不可能直接拉上去，肯定得来回,-99
3733904,说好的暴跌呢,-99
5492912,日本竹本油脂第四事业部长近藤勝義一行到访我司,-99
341084,此股不涨。,-99
3723978,贱到无法直视,-99
5155339,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4000708,今天开始啦！呀呀呀呀！火箭发射啦！呀呀呀呀！,-99
129481,买入白马和50吧，还有机会,-99
2065692,老凤祥(600612)融资融券信息(02-13),-99
4150439,大家做好跌停抄底，我全部资金600W等待,-99
2639121,安徽合力(600761)融资融券信息(11-21),-99
5211161,这股主力搞错方向了，今日应该涨,-99
199707,明明就是结算推迟短期影响业绩，年报应该没问题,-99
2195460,但在去杠杆,-99
5063689,洗出墙头草.将一绝骑尘.大长阳暴涨,-99
4146098,那啥子是庄托。今天主力和游资都在出逃,-99
5062506,只想说一声：大家辛苦了！,-99
1238484,是否要换到方大去呢？方大才是龙头吧\t。,-99
1641496,小庄靠这能出得了货吗,-99
365994,挫货，跳水，下午拉升不跟大盘,-99
672337,丢哪省,-99
